index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09333562,-0.12729737,0.006242837,0.6012944,0.19255468
2,0.051282052,-0.07974985,-0.05275622,0.014790192,-0.42051232,0.3889825
3,0.07692308,-0.030305114,-0.021552425,0.0038190782,-0.95942336,0.6412438
4,0.102564104,-0.0023040995,0.06343819,0.028523494,-1.2032362,0.7966974
5,0.12820514,0.07699575,0.2837714,0.0940346,-1.7614489,0.8401908
6,0.15384616,0.063071705,0.15642723,-0.007237166,-1.6529529,0.9155373
7,0.17948718,0.43182823,0.26285532,-0.107768334,-1.2472277,1.0389236
8,0.20512821,0.6167045,0.28395373,-0.20999092,-1.0791398,1.1434989
9,0.23076923,0.4248445,0.19267103,-0.37592593,-1.4069778,1.3009669
10,0.25641027,0.39840546,0.6849703,-0.21955454,-2.7325625,1.6751243
11,0.2820513,0.34136528,0.6235252,-0.43625247,-2.85131,2.0665727
12,0.30769232,0.38748008,0.33022383,-0.68011725,-2.1034603,2.7202501
13,0.33333334,0.43162066,0.4140659,-1.050781,-2.400284,3.501787
14,0.35897437,0.31682733,0.39284152,-0.6744783,-1.454698,4.403561
15,0.3846154,0.5074543,0.22883734,-0.93678045,-1.1171271,5.039341
16,0.41025642,-0.049886644,0.5351314,-1.1831573,-0.9724878,5.912432
17,0.43589744,0.17599018,-0.8886625,-0.93756175,-0.109271884,6.2218776
18,0.46153846,0.03418815,-1.6657463,-1.3036773,0.56519544,6.37259
19,0.4871795,0.953914,-1.7571431,-1.5295757,0.5716468,6.512467
20,0.5128205,1.8065734,-1.4285824,-2.9837537,0.6865701,6.6123967
21,0.5384615,0.66157854,-0.69387496,-2.1792183,0.06085664,6.6759396
22,0.56410253,1.6419207,0.063524246,-1.2192178,0.05060639,7.374413
23,0.5897436,1.537727,0.08676161,-1.8951159,0.7910983,8.210618
24,0.61538464,1.1923907,2.0909774,-1.6278906,1.5310376,8.919677
25,0.64102566,1.615668,4.0879335,-0.8677871,2.6017978,9.532069
26,0.6666667,3.843181,3.2918487,2.507152,2.6677268,10.105982
27,0.6923077,4.360215,4.948227,5.6481028,2.8394134,10.555439
28,0.71794873,3.4088209,2.036244,6.579649,2.697113,11.30397
29,0.74358976,-2.7624242,1.5184046,6.905944,3.5758681,11.561664
30,0.7692308,-6.0108433,6.8716655,7.2560434,4.557087,11.759621
31,0.7948718,1.3694358,6.122033,2.327282,3.771672,12.179888
32,0.82051283,-2.4856958,11.895973,9.643875,5.0861945,12.723518
33,0.84615386,8.727684,14.324845,13.116483,4.5661764,13.095055
34,0.8717949,10.225517,23.287506,11.602058,5.146146,13.700812
35,0.8974359,6.6866593,21.305946,21.536728,6.0399876,14.10417
36,0.9230769,0.9262719,18.667665,22.29251,6.4357705,14.621461
37,0.94871795,-6.1442738,37.79442,10.57349,7.0689588,15.393812
38,0.974359,-22.541164,64.81711,5.18103,8.388969,15.448361
39,1.0,-19.617287,69.16402,-14.669231,8.183951,15.447248
