index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006861444,0.03774145,-0.07722482,-0.6036681,0.06126113
2,0.051282052,-0.066724144,0.07710235,-0.07566254,-0.61085945,0.13094272
3,0.07692308,-0.0019199103,-0.0038639605,-0.116600275,-1.3845799,0.24047318
4,0.102564104,0.0029953914,-0.18227771,-0.06635997,-1.4942048,0.47174582
5,0.12820514,-0.1724772,-0.1698371,-0.07148077,-1.197134,0.6262828
6,0.15384616,-0.4261769,-0.10865783,-0.17595276,-0.01782608,0.7735724
7,0.17948718,-0.17873825,-0.16406466,-0.08048294,-1.3732595,0.94715655
8,0.20512821,-0.07141575,-0.37141556,0.09516028,-1.4875776,1.0876288
9,0.23076923,-0.13075538,0.06920791,0.40894684,-1.6374544,1.1627619
10,0.25641027,0.004466802,-0.010221377,0.7256806,-0.88527167,1.2033029
11,0.2820513,0.6318288,-0.20192194,0.58635116,-1.6242087,1.2743828
12,0.30769232,0.587574,0.33583707,0.53174746,-1.3551495,1.4949192
13,0.33333334,0.5855617,0.0056532025,0.6951369,-1.9057193,1.7484472
14,0.35897437,0.5079861,0.48022532,0.60053146,-1.3558156,2.0428922
15,0.3846154,1.1053886,0.42167094,1.0475137,-0.600758,2.4042852
16,0.41025642,0.40645564,0.23459992,0.9820826,-1.0330281,2.642457
17,0.43589744,0.79596907,-0.07039824,1.9724046,-0.13142854,2.6733034
18,0.46153846,0.9164035,0.556473,1.8947476,-0.16566142,2.763027
19,0.4871795,2.2056224,0.7066866,1.4736134,-0.0323925,3.0267663
20,0.5128205,3.1418133,2.4015784,1.029423,1.1533577,3.1382465
21,0.5384615,2.6395588,3.5848973,2.1756952,1.4896011,3.1664746
22,0.56410253,2.0023987,1.1367066,2.120215,-0.15673232,3.3303795
23,0.5897436,-0.13909459,-2.092996,0.29926324,-0.80398023,3.5394213
24,0.61538464,-1.7192655,-1.6105933,-2.7180028,-0.24236625,3.7978249
25,0.64102566,3.6459918,-3.169,-2.4418538,0.37469643,4.142559
26,0.6666667,1.9334424,-4.3033423,-1.0322523,0.39041495,4.724615
27,0.6923077,1.7118783,-5.74247,-2.8731394,0.6712941,5.012852
28,0.71794873,2.980308,-5.8423595,-0.46256185,0.72549003,5.115165
29,0.74358976,5.6657343,-8.713041,-7.7631235,0.45121205,4.9544606
30,0.7692308,3.020375,-13.154549,-6.2740397,1.0552105,5.07722
31,0.7948718,6.2595453,-22.332266,-6.733134,2.4110107,5.600692
32,0.82051283,3.4819136,-26.442562,-3.9801292,3.463834,6.3607073
33,0.84615386,9.18243,-26.376816,-9.936787,2.953678,6.8455043
34,0.8717949,14.074408,-15.866708,-2.927647,2.7719526,7.3674393
35,0.8974359,9.067652,-17.04554,-6.81012,3.4235072,8.275761
36,0.9230769,-13.458332,-33.050385,-16.45765,3.4691613,9.092349
37,0.94871795,-4.7990036,-21.045815,-14.364196,4.746687,10.165667
38,0.974359,-12.113468,-18.942354,-28.04258,4.745066,10.303836
39,1.0,-18.21687,-17.881653,-18.97479,3.9995468,10.038357
