index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018263284,-0.01939341,-0.018801568,0.20664594,0.17478089
2,0.051282052,-0.090677634,-0.021541432,0.044535607,-0.18815315,0.3019438
3,0.07692308,-0.049946375,-0.15062934,0.020107675,0.51979643,0.48455167
4,0.102564104,-0.0901393,-0.20190603,0.079352945,0.5907649,0.6132832
5,0.12820514,-0.0014808625,-0.09535772,0.0023282543,0.1145964,0.8183703
6,0.15384616,0.09166875,0.019813336,-0.009700858,0.45408478,1.2757118
7,0.17948718,0.35229537,-0.040143803,-0.14937177,1.8631879,1.720439
8,0.20512821,0.51445997,-0.24618874,-0.15479323,2.2583249,1.8088161
9,0.23076923,0.64928544,-0.20041949,-0.16574603,2.4545321,1.8909427
10,0.25641027,0.27439943,-0.010566592,-0.2028184,1.3080953,2.017198
11,0.2820513,0.3207861,-0.09321405,-0.2725562,1.4975448,2.1882539
12,0.30769232,0.23033229,-0.098223224,-0.32852998,1.3446667,2.3391173
13,0.33333334,0.24546415,-0.041842688,-0.1350317,0.84051126,2.5819044
14,0.35897437,0.9401117,-0.4355749,0.059200287,1.3883996,2.8052847
15,0.3846154,0.45213044,0.027058303,-0.5500493,1.6200479,2.9779627
16,0.41025642,0.10393268,-0.38267747,-1.1490204,2.291163,3.063656
17,0.43589744,0.4385179,-0.19967711,-0.27814054,0.97023153,3.1845167
18,0.46153846,1.1824865,-1.086725,0.33161867,0.8418385,3.784827
19,0.4871795,1.2182497,-1.569612,1.9087964,2.4205675,4.4414864
20,0.5128205,-0.4556831,-2.7482007,2.8139248,3.730927,4.5316935
21,0.5384615,-0.58215797,-4.3648796,2.3946922,4.3303037,4.597669
22,0.56410253,0.83335626,-1.5430696,0.52810216,2.131825,4.800719
23,0.5897436,1.8939378,-1.0822581,1.8317938,2.8809106,5.311592
24,0.61538464,2.628177,-1.2175362,1.3260397,2.811669,5.564915
25,0.64102566,2.5169256,-1.7444476,-1.8595191,3.647802,6.0475874
26,0.6666667,2.327184,-0.5229682,-4.8620048,4.3422985,6.1767545
27,0.6923077,3.0840192,-0.22027916,-3.7553382,3.96917,6.331059
28,0.71794873,4.880442,-5.381111,-6.4040623,4.840684,6.359544
29,0.74358976,6.0611076,-8.490438,-5.6452284,5.0472226,6.4952393
30,0.7692308,8.836638,-12.475058,-13.223171,6.116596,6.3634596
31,0.7948718,12.772425,-8.852309,-10.428884,5.836793,6.2809343
32,0.82051283,7.7986593,-11.3955345,-9.615431,4.882877,6.0877976
33,0.84615386,15.219177,-14.476146,-7.0193133,5.2040467,6.0247154
34,0.8717949,10.166071,-34.129932,-7.3119235,4.8780646,6.3422184
35,0.8974359,10.803902,-37.141388,-20.394936,5.4303823,6.3253365
36,0.9230769,6.7731504,-45.585724,-16.703993,4.5940084,6.1494026
37,0.94871795,19.529587,-69.70899,-15.973915,5.506852,6.119441
38,0.974359,29.120682,-60.913086,-17.116827,5.5974445,6.1318994
39,1.0,40.39214,-40.954895,-21.137547,5.7426333,6.178436
