index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030910673,-0.03655105,0.044786453,-0.027717017,1.4260826e-05
2,0.051282052,-0.06570317,-0.11514037,-0.026991367,-0.45757648,3.098716e-05
3,0.07692308,-0.086418316,-0.14641812,-0.06289346,-0.7866812,4.2618525e-05
4,0.102564104,-0.023471743,-0.16388696,0.13429213,-1.5164039,5.2776064e-05
5,0.12820514,-0.14430466,-0.2799633,0.14516376,-1.2787473,6.4387415e-05
6,0.15384616,-0.09471859,-0.30968738,0.103068694,-2.0720062,9.201587e-05
7,0.17948718,-0.12643759,-0.2783069,0.20057857,-2.101937,0.00011682977
8,0.20512821,-0.07797709,0.014767975,0.21587004,-2.1465275,0.00015377562
9,0.23076923,-0.11818041,0.18667136,0.19879083,-2.0710223,0.00021955249
10,0.25641027,-0.35874942,-0.010284051,0.50408363,-1.6637099,0.00024669777
11,0.2820513,-1.2295623,0.12037745,0.7560893,0.92891264,0.00028102341
12,0.30769232,-1.5535982,0.07064097,0.83259994,1.4253396,0.00033676077
13,0.33333334,-1.1895714,1.0734335,0.5774007,1.0169597,0.00040892384
14,0.35897437,-1.2921629,1.1713865,0.7827431,1.0112106,0.00044246716
15,0.3846154,-1.1076615,1.4312967,0.63867843,0.50106317,0.0005491978
16,0.41025642,-0.8545316,0.80943483,0.9137796,-0.46371394,0.00059035746
17,0.43589744,-1.0185044,0.66493696,1.5658989,-0.5352074,0.00072672643
18,0.46153846,-2.3108926,1.2503598,1.7993455,0.7979742,0.0008664408
19,0.4871795,-2.2925684,2.177015,1.7740874,0.768846,0.0010394013
20,0.5128205,-0.21145725,2.2983928,1.018719,-1.3045926,0.00127394
21,0.5384615,-1.816015,1.7990311,-0.45498753,-0.79296225,0.0013862991
22,0.56410253,-2.018519,-0.29668128,-0.022884518,-1.4357266,0.0016460263
23,0.5897436,-3.6218038,0.24235374,-2.8581433,-1.0408616,0.0021253475
24,0.61538464,-6.278829,-0.43745095,-3.1857848,-0.32159996,0.002325976
25,0.64102566,-2.7436671,-3.4049664,-3.3932636,-2.3617249,0.0025486725
26,0.6666667,-0.23303032,-0.8462317,-2.4654691,-3.1094398,0.0032315704
27,0.6923077,1.8794258,-1.0852907,-1.9149679,-3.9788878,0.0035387664
28,0.71794873,-7.5976496,-1.5082893,-2.1229818,-2.0942233,0.004122855
29,0.74358976,-5.851886,-9.336217,-1.9162936,-3.3037167,0.0047443975
30,0.7692308,-2.179812,-15.476603,-3.6558895,-4.653105,0.0054785134
31,0.7948718,2.613055,-4.5047436,2.8695164,-4.89915,0.006529632
32,0.82051283,1.6591711,-10.040829,3.1853874,-5.316222,0.007480842
33,0.84615386,-3.284429,-7.715748,-2.80079,-5.0465384,0.008874754
34,0.8717949,-1.3733752,-9.70237,5.6955633,-5.4709525,0.009620964
35,0.8974359,7.553648,-6.189098,-1.7272873,-6.501692,0.011898428
36,0.9230769,7.6308537,1.084846,5.5226245,-6.5267086,0.013642471
37,0.94871795,25.125744,1.6048889,11.144554,-7.8513813,0.015030355
38,0.974359,19.521904,14.13994,-14.0126295,-7.7727203,0.01823114
39,1.0,23.8776,26.811478,-12.2954445,-8.016783,0.021674976
