index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022522438,-0.003837333,0.042555537,0.14972009,0.04827147
2,0.051282052,-0.049329676,0.052445017,0.007067539,-0.33938944,0.09158495
3,0.07692308,0.0126451515,0.12814616,0.083861865,0.635763,0.1331046
4,0.102564104,0.1547569,0.15110765,0.10824863,0.9099023,0.18072136
5,0.12820514,0.07110076,0.031686775,0.11766995,-0.03907776,0.24674869
6,0.15384616,0.1972028,0.29319462,-0.006892599,0.36166936,0.32654384
7,0.17948718,0.24574944,0.38138205,0.23857677,1.3823895,0.38366514
8,0.20512821,0.49883774,0.4921707,0.08427708,1.7592548,0.42224625
9,0.23076923,0.5795644,0.4840679,-0.085039064,1.5541688,0.45244473
10,0.25641027,0.7624413,0.94110286,0.014834598,2.978292,0.47581694
11,0.2820513,0.9273651,0.8330475,0.352495,3.0782838,0.51056015
12,0.30769232,0.5422601,0.6271259,-0.017170012,1.3420875,0.5525936
13,0.33333334,0.98401165,0.8636878,0.38458553,2.4346912,0.5977905
14,0.35897437,1.2141074,1.1236832,0.2900023,2.685704,0.61144096
15,0.3846154,1.1535628,0.034861207,0.10231952,1.457639,0.80591315
16,0.41025642,1.4405787,0.8412199,-0.6524689,2.2179496,0.91130424
17,0.43589744,0.98516226,0.990095,-0.95720786,1.5229709,0.93190694
18,0.46153846,1.7752656,1.0412127,-0.5796137,1.9211241,0.9428585
19,0.4871795,1.416006,0.6356879,0.13134825,0.9530569,1.0316437
20,0.5128205,0.5779031,1.7630327,-0.76739043,1.1140335,1.2928303
21,0.5384615,1.1987922,1.1149812,-0.9887599,1.119128,1.4703467
22,0.56410253,2.4403234,2.5487053,-0.82039756,1.6266148,1.4619205
23,0.5897436,3.0886786,4.993202,0.112695575,2.0631304,1.5176663
24,0.61538464,4.504855,2.1350865,-2.0576916,1.7083068,1.5449182
25,0.64102566,10.024557,4.4986124,-4.1514015,3.0557761,1.4219489
26,0.6666667,8.140773,2.4387703,-2.5944939,2.2411513,1.4093106
27,0.6923077,6.3057184,2.802669,-0.11825967,0.88858914,1.2326413
28,0.71794873,7.9383163,1.6656631,1.8422438,0.6952952,1.1565762
29,0.74358976,11.961723,2.0724819,4.0424757,0.8243494,0.9312217
30,0.7692308,10.6547785,3.5502028,8.9182205,-0.10335958,0.4482762
31,0.7948718,7.570753,6.6897125,1.9210081,-1.0803673,-0.005954057
32,0.82051283,13.102068,7.7026114,2.754961,-0.10105944,1.0276607
33,0.84615386,14.567876,5.92142,-9.097286,0.9557853,1.4049976
34,0.8717949,12.03668,4.386278,-14.421544,-0.16991949,0.7076741
35,0.8974359,9.202236,-3.8837242,-7.6411757,-0.587113,0.8019028
36,0.9230769,-3.0266924,-4.237629,1.9458184,-1.467615,1.0603762
37,0.94871795,0.3106029,-12.092302,2.5711992,-0.8759964,1.5312431
38,0.974359,7.0686216,-15.033464,-3.6642544,0.7132316,3.3070045
39,1.0,9.910692,-11.174041,-29.418118,2.5225492,4.8277407
