index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011084316,0.05112625,0.11002384,1.1127841,0.18064249
2,0.051282052,-0.0007393481,0.03167317,0.13654642,0.9402075,0.31530002
3,0.07692308,-0.059479073,-0.035803676,0.043340623,-0.4189279,0.5184446
4,0.102564104,0.027498499,-0.0057118405,0.13642368,0.31158578,0.7705138
5,0.12820514,0.114812225,-0.17683078,0.0039909184,0.10835415,1.0139703
6,0.15384616,0.16351807,-0.21471912,-0.16166559,0.8143066,1.0689627
7,0.17948718,0.51483476,-0.3480263,0.030663192,2.1647758,1.1102862
8,0.20512821,0.5271469,-0.22271156,-0.19291155,1.242594,1.1593013
9,0.23076923,0.643398,-0.10491656,-0.09292082,1.2774473,1.226724
10,0.25641027,0.9460228,-0.27250507,-0.2894688,1.9551996,1.2890309
11,0.2820513,1.0322099,-0.10500038,-0.3513852,1.6418504,1.3824471
12,0.30769232,1.0318081,-0.17684461,-0.9542109,2.0022643,1.4485157
13,0.33333334,0.65323925,0.4009019,-0.8410071,0.38297534,1.5234447
14,0.35897437,0.4948165,0.04106486,-1.5363232,1.4650189,1.6759923
15,0.3846154,0.71133846,-0.4266514,-1.9917899,1.979927,1.7522587
16,0.41025642,0.16689432,-0.6169542,-2.7810366,3.0646503,1.8030986
17,0.43589744,-0.17498773,0.43737698,-3.9228444,4.488819,1.8573049
18,0.46153846,-0.6024152,1.2986981,-5.923271,6.457389,1.8738283
19,0.4871795,-0.33980912,0.35386133,-4.997119,5.143565,1.8674634
20,0.5128205,0.09804997,0.7700413,-5.1287994,5.054707,1.850736
21,0.5384615,2.7388217,0.14146262,-4.7577567,5.4660206,1.8490345
22,0.56410253,3.6700182,0.999472,-6.987259,6.651849,1.8502011
23,0.5897436,3.5226536,0.5346032,-5.5105133,5.6936617,1.8624701
24,0.61538464,2.92935,0.6553384,-7.376585,5.730062,1.8799775
25,0.64102566,4.4737806,1.30061,-8.706627,6.2701807,1.8700092
26,0.6666667,4.547041,-2.7405944,-7.5414977,5.1453323,1.8382691
27,0.6923077,4.4575424,-0.4457655,-11.049249,5.5078306,1.7881579
28,0.71794873,2.6146424,1.4757911,-6.996235,4.4414144,1.6859578
29,0.74358976,-0.55677867,3.593,-4.9414744,3.5781717,1.706575
30,0.7692308,0.5544456,5.667145,-9.070314,4.289891,1.8587779
31,0.7948718,5.57437,2.5234473,-5.7947226,4.1512804,1.9464637
32,0.82051283,6.7958555,3.2840161,-0.8549795,4.1155634,2.2089686
33,0.84615386,8.272805,5.422345,-2.6911879,4.2504687,2.3572643
34,0.8717949,11.045715,0.038701534,-4.1509314,4.231733,2.4865882
35,0.8974359,2.1374083,-7.331228,-10.52011,3.525233,2.8543372
36,0.9230769,2.774603,-5.9151726,-5.9309254,4.220992,4.006281
37,0.94871795,-2.1462774,4.5756054,-23.50988,4.2663493,4.3532877
38,0.974359,0.90349054,-4.86767,-22.35981,3.5679717,4.1403017
39,1.0,25.659704,-10.697323,-30.17168,4.3094497,4.2854824
