index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1096621,-0.036938194,0.12517561,1.5487131,0.05698903
2,0.051282052,0.12198107,-0.058156364,0.17276055,1.7881268,0.08329338
3,0.07692308,0.17914848,0.05304177,0.09566687,0.9269302,0.13747956
4,0.102564104,0.16956967,0.06141169,0.035183698,0.5724725,0.24504432
5,0.12820514,0.21166211,0.110808745,0.14878945,0.99983513,0.37555885
6,0.15384616,0.277947,-0.07029776,0.1801758,1.5446944,0.46384433
7,0.17948718,0.4173692,-0.24064519,0.3165089,2.7365437,0.500008
8,0.20512821,0.3215359,-0.039425,0.06712793,1.132374,0.5491139
9,0.23076923,0.10975662,-0.11064262,0.031047158,0.52936125,0.67291236
10,0.25641027,0.020458907,-0.08847903,0.36106974,0.39363956,0.7961872
11,0.2820513,0.078527376,-0.21303418,0.44439232,0.5554634,0.81949025
12,0.30769232,0.06647718,-0.72433734,0.26210293,1.253408,0.8323169
13,0.33333334,0.21092668,-0.7584762,-0.036529392,1.1853759,0.87805575
14,0.35897437,-0.067496136,-0.6484824,-0.57081807,0.46957964,0.86670226
15,0.3846154,0.12932928,-0.1202029,-1.3365717,1.1915684,0.6688369
16,0.41025642,1.3042158,0.047849417,-1.5509483,1.9139066,0.57624596
17,0.43589744,0.8878435,0.32116,-1.1077995,0.81585646,0.50662875
18,0.46153846,1.5767348,1.0771012,-0.9051527,0.8224681,0.51101375
19,0.4871795,1.7941629,1.9984419,-1.804214,1.7491453,0.5093285
20,0.5128205,2.6892893,2.0486119,-2.2181342,2.0578403,0.4931075
21,0.5384615,1.1776805,2.7844195,-0.35142422,0.3537084,0.55708635
22,0.56410253,1.4091638,1.6710142,0.038172483,0.08382255,0.9622122
23,0.5897436,3.7354746,-1.3683964,-1.0249096,1.3897297,1.1785097
24,0.61538464,6.8575115,-5.8562217,-3.3703308,2.00042,1.0736111
25,0.64102566,7.8937144,-4.5315785,-5.148896,1.8994725,0.9634866
26,0.6666667,8.995374,-3.7903752,-3.5143528,2.037131,0.84955597
27,0.6923077,11.595198,-3.1111903,-3.8537714,2.305149,0.67940336
28,0.71794873,10.801401,-4.407781,-6.5556564,1.6716688,0.5933643
29,0.74358976,10.84989,-2.8838267,-0.72242975,1.3725731,0.3974748
30,0.7692308,8.461551,-3.8163948,4.467129,0.26680052,0.09147304
31,0.7948718,2.6081347,-11.986015,2.353038,0.23544312,-0.063354775
32,0.82051283,13.278461,-14.001497,2.9161203,-0.6817314,-0.30649093
33,0.84615386,17.896036,-13.118327,4.5144043,-0.5978308,-0.03326252
34,0.8717949,12.461756,-5.3783984,12.35197,-0.65269834,-0.17496952
35,0.8974359,17.729534,-13.878431,8.170715,-1.6666751,-0.74254537
36,0.9230769,19.172642,-31.214973,8.594043,-0.7939687,-0.11526179
37,0.94871795,14.497933,-26.189184,4.91705,-1.77658,-0.35244232
38,0.974359,16.767277,-29.155302,9.096504,-2.6250665,-1.1636021
39,1.0,28.551218,-26.088474,9.606337,-2.885881,-1.5237031
