index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050693616,-0.036206394,0.00987453,0.10209121,3.7739343e-07
2,0.051282052,0.026771605,0.053633437,0.030879322,-0.48634672,-1.4267827e-06
3,0.07692308,-0.118510455,0.085866034,-0.14755109,-0.49408066,-5.0442845e-06
4,0.102564104,-0.10470026,0.20007741,-0.21607551,-0.90523875,-5.111646e-06
5,0.12820514,-0.17536111,0.3110241,-0.14402562,-0.18575144,-6.15077e-06
6,0.15384616,-0.23859498,0.3025525,-0.2059981,-0.4461752,-6.5250833e-06
7,0.17948718,-0.30140352,0.43908918,-0.41090387,-0.83777297,-5.1135403e-06
8,0.20512821,-0.38925287,0.6417546,-0.59577286,-0.94099903,-4.3176187e-06
9,0.23076923,-0.27390584,0.51473343,-0.64072317,-1.983739,-6.821802e-06
10,0.25641027,-0.60310847,0.2209791,-0.415056,-1.3150095,-1.2437131e-06
11,0.2820513,-0.5293072,0.3411699,-0.48779154,-1.8299729,-1.3068135e-05
12,0.30769232,-0.74879044,0.3234201,-0.5622144,-1.8168257,-1.1030191e-05
13,0.33333334,-0.5577559,-0.11500335,-1.1062918,-3.6139078,-1.3223946e-05
14,0.35897437,-0.07842395,-0.46447045,-1.2539256,-5.164487,-1.7666249e-05
15,0.3846154,-0.14681356,-0.20607269,-1.2932065,-5.265353,-3.7156475e-05
16,0.41025642,-0.48445857,-0.3472785,-1.0181807,-5.045937,-4.8916587e-05
17,0.43589744,0.73991907,0.6255845,-1.0538502,-6.19692,-4.942327e-05
18,0.46153846,1.7169952,1.8539993,-1.7589216,-7.307524,-6.1606865e-05
19,0.4871795,1.9886942,1.2117798,-1.4695332,-7.9369535,-4.9452483e-05
20,0.5128205,1.9911294,1.4886456,-1.170944,-8.051327,-6.532488e-05
21,0.5384615,0.83258283,1.3219434,-2.2939045,-8.189569,-4.5397523e-05
22,0.56410253,1.4698501,1.8493714,-3.8564415,-9.244177,8.218685e-06
23,0.5897436,1.8925965,1.3744954,-5.065372,-10.195275,-7.273535e-05
24,0.61538464,-0.43053865,0.39165205,-3.617863,-9.474706,-7.081954e-05
25,0.64102566,1.2951553,0.32315302,-5.8485155,-10.787201,-2.019804e-05
26,0.6666667,2.2249558,3.1045406,-7.4590235,-11.268452,-0.000120269964
27,0.6923077,3.9881759,-1.611582,-5.4367056,-12.1621475,-0.00012709804
28,0.71794873,0.51858807,0.97519326,-7.0675583,-11.746026,-0.00031725428
29,0.74358976,2.728064,3.4426916,-11.573454,-12.707607,-8.0763566e-05
30,0.7692308,9.525532,7.0095925,-10.260722,-13.603867,-7.8376484e-05
31,0.7948718,11.3469305,5.926362,-7.4872217,-13.947376,-0.00014646318
32,0.82051283,13.71999,6.4607496,-3.9163013,-14.203995,-0.00011204625
33,0.84615386,22.709885,6.2100058,-1.1824627,-15.169343,-0.00012458446
34,0.8717949,17.478737,6.6847486,-6.4272485,-15.296682,-0.0003753269
35,0.8974359,13.979229,9.592387,-14.28006,-15.615936,-6.149581e-06
36,0.9230769,15.665548,3.976613,-13.933619,-16.167276,8.5279826e-05
37,0.94871795,13.33547,-1.8488083,-0.23449326,-16.001328,-2.7652306e-05
38,0.974359,-6.4297047,-0.67680824,-11.57983,-15.709706,-7.675117e-05
39,1.0,6.703659,15.509603,-13.084643,-16.23603,0.00023038004
