index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0152989905,-0.012243988,0.05766403,0.5758431,0.13189915
2,0.051282052,0.006398705,0.07071923,0.07877901,0.62522835,0.27830034
3,0.07692308,-0.07753577,0.0074695274,0.10683099,-0.07062203,0.41556245
4,0.102564104,-0.019434057,-0.118188806,0.23901671,1.1830211,0.52837557
5,0.12820514,0.11167281,-0.23115289,0.26015624,1.5361835,0.6126337
6,0.15384616,0.024155892,-0.26304793,0.14140864,0.6258542,0.7185916
7,0.17948718,0.05138737,-0.59673953,0.23528616,2.3389478,0.8059037
8,0.20512821,0.28925508,-0.72678494,0.2829974,2.9413955,0.8947806
9,0.23076923,0.37457356,-0.82076585,0.0020831227,3.0208008,0.9763884
10,0.25641027,0.30613306,-0.83120966,-0.040806055,2.837328,1.0447693
11,0.2820513,0.10175341,-0.88033766,-0.55231315,3.385447,1.1156704
12,0.30769232,0.1808529,-1.0544295,-0.5765896,3.5567412,1.1542363
13,0.33333334,-0.083663836,-0.9829552,-0.5531716,3.0317802,1.2047989
14,0.35897437,-0.51604724,-0.6110674,-0.6249988,2.453952,1.3290921
15,0.3846154,0.13054115,-0.9023553,-0.6818142,2.5351331,1.443775
16,0.41025642,0.05303611,-1.7583103,-0.99821305,3.6007147,1.476302
17,0.43589744,0.26862508,-1.8828558,0.24634993,3.045164,1.5158633
18,0.46153846,0.7109717,-1.5023397,0.29551637,2.4645073,1.5604334
19,0.4871795,1.0344077,-1.8256872,1.6244588,2.776209,1.6400871
20,0.5128205,1.294844,-2.1907392,2.960547,3.518204,1.7577407
21,0.5384615,1.2590909,-1.4941756,1.8789742,2.449974,1.8642678
22,0.56410253,1.3806859,-1.0757757,2.560378,2.2998543,1.9361243
23,0.5897436,1.924849,-3.0268497,3.1616864,3.162517,2.0704317
24,0.61538464,-0.38096905,-2.7194498,3.7244515,2.6751475,2.2441206
25,0.64102566,-1.4948444,-3.943304,8.356529,4.1291018,2.4288495
26,0.6666667,-1.8960383,-8.221191,7.287032,5.1131625,2.5723693
27,0.6923077,4.7447023,-8.8273535,3.7850826,4.780346,2.6718373
28,0.71794873,8.21742,-8.443231,2.332195,3.7594614,2.563413
29,0.74358976,6.293659,-7.8605795,1.2221688,3.2925394,2.495825
30,0.7692308,4.129597,-10.580246,3.6464195,3.686307,2.3964493
31,0.7948718,-0.8736806,-4.8169956,5.5392294,2.651739,2.3994372
32,0.82051283,-1.1533397,-4.2971745,2.7210946,2.5345006,2.7559388
33,0.84615386,-0.72373,-0.58641577,4.6282315,2.383,3.0935657
34,0.8717949,-10.27715,1.8248355,14.750986,2.7018862,3.1186829
35,0.8974359,-8.569864,6.676445,19.292177,2.7375622,3.20726
36,0.9230769,12.44175,12.127386,25.099981,3.3755665,3.4720654
37,0.94871795,9.67549,21.95214,19.80261,3.4925168,3.4551594
38,0.974359,28.288548,49.787056,32.039013,4.601822,3.4834533
39,1.0,19.232216,18.43996,27.483074,3.141777,3.4528275
