index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022546262,0.020534802,-0.041059073,0.28476775,0.17058343
2,0.051282052,0.11309965,-0.079759195,0.057904433,0.80137414,0.34051514
3,0.07692308,0.11955322,-0.035284348,0.011255454,0.749132,0.5193638
4,0.102564104,0.07048264,-0.06728872,0.06973301,0.08859211,0.71830094
5,0.12820514,0.20650823,-0.16974694,0.31696808,1.8136528,0.8406679
6,0.15384616,0.087576956,-0.33860227,0.37413552,2.7244365,0.927423
7,0.17948718,-0.093479894,-0.44986254,0.46721008,3.4427018,0.9975918
8,0.20512821,-0.104258776,-0.3496155,0.27729917,2.245562,1.0812204
9,0.23076923,-0.080185756,-0.50751185,0.2980979,2.602881,1.1335058
10,0.25641027,-0.26987618,-0.34956008,0.22991431,1.643342,1.2042536
11,0.2820513,0.018930435,-0.4136221,0.29052764,1.8012992,1.335305
12,0.30769232,0.065589264,-0.518461,0.42765123,1.8715594,1.380874
13,0.33333334,0.27395195,-0.317336,0.594828,1.3883643,1.5193512
14,0.35897437,-0.22156891,-0.42474377,0.13465351,0.95113534,1.7224745
15,0.3846154,-0.6934897,-0.31991756,-0.106315464,0.49623823,1.8578869
16,0.41025642,0.18274379,-0.11508903,0.3351378,0.9757789,2.326279
17,0.43589744,0.5509648,0.3335735,-0.048583478,1.770066,3.0193975
18,0.46153846,1.072401,1.1851615,0.6102039,2.8253727,3.2831078
19,0.4871795,2.4494214,0.018555641,0.8906629,3.4018195,3.7562542
20,0.5128205,3.2163322,-0.7809502,0.49229026,4.230605,3.9172156
21,0.5384615,5.1327467,-0.33397996,-1.4675542,4.8310223,3.8903687
22,0.56410253,4.411956,-0.095668405,-1.5840607,4.2994986,3.8567986
23,0.5897436,5.4901857,-1.6392118,-2.849466,5.1852617,3.8489814
24,0.61538464,3.861621,-2.7050252,-3.1514678,5.103943,3.9114845
25,0.64102566,5.45737,-1.2420547,-2.4989576,4.4912477,3.9734588
26,0.6666667,7.6716223,1.3669577,0.7913594,4.067577,4.2503633
27,0.6923077,8.192473,0.10911095,1.7003158,4.105035,4.1956635
28,0.71794873,6.9111733,1.8154074,1.6085862,3.2558334,4.149009
29,0.74358976,9.016445,2.9351692,0.43180048,3.0951066,4.051933
30,0.7692308,9.929701,1.7095106,2.4356565,3.0142887,3.9465878
31,0.7948718,8.592427,1.1672798,6.442436,2.7507665,3.9081755
32,0.82051283,9.576769,0.1624844,11.441217,3.0637815,4.013762
33,0.84615386,4.310342,9.765322,12.861603,2.5932353,4.0567365
34,0.8717949,9.172981,14.747952,19.130823,3.5516207,4.420869
35,0.8974359,7.389886,23.066677,5.6634026,3.5044007,4.665374
36,0.9230769,2.1164494,18.902315,6.4400463,3.3308587,5.174699
37,0.94871795,13.073601,10.114092,27.419811,4.3638864,5.4718347
38,0.974359,-3.279768,16.67611,32.28272,4.208826,5.5836725
39,1.0,9.718487,13.076405,30.682653,4.16076,5.725019
