index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036772534,-0.041993663,0.017554205,-0.8384235,-2.360461e-06
2,0.051282052,0.13515386,0.066893026,-0.09870732,-2.4579728,-5.5032096e-06
3,0.07692308,0.0028005391,0.024059169,-0.099041186,-1.8598061,-5.2613245e-06
4,0.102564104,-0.005494979,0.05109768,0.09180535,-1.1447477,-9.0128015e-06
5,0.12820514,-0.06845328,0.06883694,0.09049655,-1.0616286,-1.4106394e-05
6,0.15384616,-0.1128955,0.10281633,-0.0031091496,-1.4279151,-1.7442611e-05
7,0.17948718,-0.1241478,0.08151214,-0.17744362,-2.30507,-2.4456518e-05
8,0.20512821,-0.06424847,0.13959424,-0.1042015,-2.5889328,-3.9819337e-05
9,0.23076923,-0.054850556,-0.08254154,-0.19358417,-3.5179052,-4.8774396e-05
10,0.25641027,-0.46782064,-0.21616888,-0.14497453,-2.7193112,-5.2789183e-05
11,0.2820513,-0.27789888,-0.27413887,-0.22766861,-3.765725,-7.181811e-05
12,0.30769232,-0.1872975,-0.120212585,-0.18263245,-4.0911756,-7.1662966e-05
13,0.33333334,-0.56029344,0.038619816,-0.3712489,-3.8137584,-7.1723196e-05
14,0.35897437,0.11318511,0.25747687,-0.15741804,-4.8620048,-7.218542e-05
15,0.3846154,0.8819668,0.485424,0.0013291389,-5.9785013,-8.6749824e-05
16,0.41025642,0.6798985,0.10989103,0.20599155,-6.1087337,-0.00011040359
17,0.43589744,0.9003315,0.22697398,-0.048266903,-6.7833056,-0.00012890482
18,0.46153846,-0.7841294,0.6881465,-0.38125628,-5.591808,-0.00013892355
19,0.4871795,-0.67111975,1.7485236,-0.095163465,-5.4798374,-0.00020886089
20,0.5128205,-0.9302189,-0.73868,-0.8696122,-6.769021,-0.0003288316
21,0.5384615,-1.3882632,-2.5895061,-0.52774,-7.2080736,-0.00034563366
22,0.56410253,-0.84128517,-3.72365,0.23275387,-7.833102,-0.00034897967
23,0.5897436,-4.7596903,-0.5660453,0.5640688,-5.7296944,-0.00033021445
24,0.61538464,-1.5041625,-0.295849,-0.9030875,-7.55404,-0.00032576383
25,0.64102566,-2.0875106,0.4234046,-2.3214788,-7.862643,-0.00042610086
26,0.6666667,-2.0630798,-1.1721469,-4.2975645,-8.708742,-0.00039535447
27,0.6923077,-1.8222233,-2.3039203,-3.8569806,-9.110506,-0.00038103788
28,0.71794873,-0.49643385,-2.0007126,-6.315611,-9.949757,-0.0005175718
29,0.74358976,5.4502807,-2.5598528,-11.448439,-11.847022,-0.0005058661
30,0.7692308,-2.0154376,0.2804103,-12.428765,-10.949005,-0.0003138804
31,0.7948718,-0.5369117,5.875457,-15.467395,-11.341227,1.644183e-05
32,0.82051283,5.2934856,2.9399784,-17.476398,-12.545522,-1.375644e-05
33,0.84615386,12.865901,-4.269763,-10.879747,-13.446971,-4.209495e-05
34,0.8717949,8.346922,-10.094735,-11.380536,-13.612687,5.6026423e-05
35,0.8974359,6.5636473,-9.264916,-5.7625937,-13.490734,-0.00018906221
36,0.9230769,14.893582,-8.036327,5.265118,-13.822959,-0.00017812653
37,0.94871795,51.815388,-13.158548,14.36941,-15.875501,0.0003122304
38,0.974359,66.79619,-9.22253,31.692291,-16.233278,0.00025818383
39,1.0,54.68883,-35.74295,56.412178,-15.892002,0.00064867496
