index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00032451097,-0.042682678,-0.017961498,-0.29745737,0.55026925
2,0.051282052,0.013665461,-0.15695864,0.04438422,-1.3038085,0.9284829
3,0.07692308,-0.0010508606,-0.1979135,0.09142727,-0.83254504,1.5120972
4,0.102564104,-0.0015639851,-0.06193894,-0.01123406,-0.23369843,1.8567567
5,0.12820514,0.08251708,-0.0067796186,0.031967565,0.18523619,2.148885
6,0.15384616,0.09616678,0.13620809,0.094386116,1.1575559,2.439487
7,0.17948718,0.24603379,0.093409225,-0.04062155,0.49101365,2.6921997
8,0.20512821,0.53854513,0.32511002,-0.02065216,1.2540078,2.7859812
9,0.23076923,0.45253822,-0.0693275,0.240211,0.42313188,3.2036636
10,0.25641027,0.33529574,0.013646498,0.374875,0.6898331,3.6746392
11,0.2820513,0.16738036,0.25443876,0.42728278,1.4864141,4.1822915
12,0.30769232,-0.5040561,0.4563132,0.7957494,2.7325048,4.260295
13,0.33333334,-1.0882401,0.37288427,1.2866094,3.2845714,4.243285
14,0.35897437,-1.617367,0.16814047,0.9564216,2.374764,4.256262
15,0.3846154,-1.7865286,-0.62700707,1.1087527,1.4988049,4.4233947
16,0.41025642,-1.9934037,-0.5521797,0.7194061,1.2290373,4.686633
17,0.43589744,-1.7736784,-0.5182239,2.009466,2.5598226,5.0180697
18,0.46153846,-1.8378469,-0.5944278,1.8229389,2.5234544,5.4940476
19,0.4871795,-1.9583687,-0.28160614,2.4395947,3.1789126,5.8202357
20,0.5128205,-0.659775,0.0015069842,0.39234042,1.8317504,5.9185705
21,0.5384615,0.074720204,-0.38354543,0.27968752,2.5702415,7.1872625
22,0.56410253,-0.2995065,1.1983173,-1.5811816,3.8073728,7.651537
23,0.5897436,0.6462379,1.6290226,-2.1450915,3.779221,7.6150126
24,0.61538464,2.1855912,3.547584,-3.515437,3.864752,7.4131284
25,0.64102566,4.106148,5.0883355,-8.895307,4.9081087,7.22908
26,0.6666667,6.805373,11.016707,-10.646863,4.6433897,7.2247334
27,0.6923077,8.296473,10.248448,-12.27689,4.8942757,7.1400747
28,0.71794873,9.086015,7.3754864,-9.817714,4.4277067,6.927497
29,0.74358976,9.997687,13.912891,-14.177292,4.007468,6.788294
30,0.7692308,10.784454,9.1372595,-12.4701185,3.8073297,6.626776
31,0.7948718,9.428506,-1.1806383,-9.6778755,3.113227,6.350931
32,0.82051283,8.003941,-2.0784829,-23.164543,3.738325,6.3937564
33,0.84615386,10.247154,2.8976886,-27.37078,3.8736217,6.4301963
34,0.8717949,3.5708628,11.410165,-31.390518,3.4747825,6.483132
35,0.8974359,2.3835104,11.21177,-38.098732,3.732359,6.5228186
36,0.9230769,-16.837944,7.384568,-23.904789,3.5928156,6.793934
37,0.94871795,-14.697383,8.000194,-35.438084,3.443327,6.8513613
38,0.974359,-3.1352243,21.024721,-34.67336,3.1555626,6.871263
39,1.0,1.3061638,49.300026,-21.172306,3.2423007,6.9879146
