index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035033394,0.027473805,-0.00014222987,-0.021497421,0.32309726
2,0.051282052,0.12612316,0.07597433,-0.084570415,0.62489337,0.4693233
3,0.07692308,0.2751787,0.019244634,-0.006177023,0.75834554,0.5766062
4,0.102564104,0.21869941,-0.030065194,-0.0056067985,0.30888742,0.9510026
5,0.12820514,0.22337286,-0.18927133,-0.024924042,1.1187961,1.1458874
6,0.15384616,0.18874972,-0.25733417,-0.088063434,1.3635654,1.2140998
7,0.17948718,0.040510252,-0.45854583,0.057089835,2.4466584,1.2777902
8,0.20512821,0.1101041,-0.6926198,0.015898969,3.3203993,1.3306785
9,0.23076923,-0.033183545,-0.98107386,0.30575362,4.3645825,1.364846
10,0.25641027,-0.42564878,-0.88773495,0.12800705,3.2619882,1.3999864
11,0.2820513,-0.76933026,-1.0167439,0.24933314,3.3934293,1.4595375
12,0.30769232,-0.512607,-0.9884161,-0.08959964,2.8485892,1.5335772
13,0.33333334,-0.47279224,-0.51743174,-0.13964187,1.4472765,1.6500188
14,0.35897437,-0.19086593,-0.8320784,-0.8552557,1.8346293,1.8276893
15,0.3846154,-0.43736124,-0.70019597,-0.8353447,1.8153409,2.1811495
16,0.41025642,-0.20311084,-0.56981444,-0.50914586,1.4464438,2.5200732
17,0.43589744,0.50045335,-0.4070059,-0.5577905,1.0987755,2.8420365
18,0.46153846,0.24067718,-0.48484695,-1.206738,1.9690797,3.3776338
19,0.4871795,-0.29141474,-0.5811523,-2.0572686,2.91991,3.7009015
20,0.5128205,0.7661592,0.15555167,-2.7536988,3.0816116,3.7966194
21,0.5384615,0.57782537,0.28094733,-1.9928432,2.468731,3.9765232
22,0.56410253,-1.6103175,2.4986844,-2.4042761,3.6124172,4.0521107
23,0.5897436,-1.7888196,0.07299328,1.5378048,1.9328419,4.2553754
24,0.61538464,-0.22048974,0.92213845,-0.4100896,1.9282967,4.638332
25,0.64102566,-0.6788051,1.054488,3.426803,2.7743464,4.840973
26,0.6666667,-2.0757697,-3.2225,4.7788353,3.4626045,4.936244
27,0.6923077,-2.869811,3.1190689,5.646964,3.1675124,5.051093
28,0.71794873,-10.500397,3.5589058,-1.1454277,3.3486798,5.010232
29,0.74358976,-8.762452,7.22139,-1.2755268,3.2119055,4.892002
30,0.7692308,-3.7363472,7.551016,-1.5194415,2.477169,4.7762046
31,0.7948718,-4.250169,7.3938365,-1.2170931,1.985209,4.5763087
32,0.82051283,-9.407425,8.726406,1.7503442,2.1158543,4.4840317
33,0.84615386,-6.470149,8.435432,-3.3795156,1.5430083,4.3945723
34,0.8717949,-5.538774,10.704366,-3.5614958,1.2766885,4.250036
35,0.8974359,11.121466,4.009504,-21.378494,1.9474715,4.0930448
36,0.9230769,14.154211,-17.086271,-6.53959,2.2278278,4.0828834
37,0.94871795,-2.3638668,-23.142975,-8.482484,2.0085435,4.086617
38,0.974359,-2.4749534,-17.44136,-8.350916,1.4608505,4.123427
39,1.0,0.3961084,-24.277048,-15.702723,1.6601725,4.1748543
