index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013650299,-0.07042376,-0.040663037,-1.0903538,8.825637e-06
2,0.051282052,0.013911371,-0.087409034,-0.04878591,-1.6406162,1.5355748e-05
3,0.07692308,0.11061084,-0.089221284,-0.04757851,-1.3416475,3.3395052e-05
4,0.102564104,0.114953004,-0.054811258,-0.14142057,-1.9927471,4.961814e-05
5,0.12820514,0.08543578,0.015294928,-0.32347506,-3.0128741,5.8136808e-05
6,0.15384616,0.039613344,-0.0030684732,-0.21977685,-3.2495565,7.367894e-05
7,0.17948718,0.17819679,-0.065626696,-0.19379202,-3.1992993,8.580205e-05
8,0.20512821,0.077754095,-0.0707006,-0.11922541,-3.6733322,0.00010442965
9,0.23076923,0.041811153,-0.19620517,0.014528692,-4.099061,0.00013223669
10,0.25641027,-0.06615567,-0.40075386,-0.061481312,-5.293182,0.00016407493
11,0.2820513,-0.021358885,-0.7594691,-0.32091752,-6.673109,0.00022093106
12,0.30769232,0.04512252,-0.67602676,-0.4800118,-7.0184784,0.00024075461
13,0.33333334,0.16690251,-0.7617704,-0.76323736,-7.673898,0.0002507711
14,0.35897437,0.06293939,-1.1129183,-0.73885435,-8.530964,0.00029528968
15,0.3846154,-0.038456284,-0.95717025,-1.1461074,-9.222348,0.00034711155
16,0.41025642,0.010860778,-0.772845,-0.5746563,-8.859227,0.00040622902
17,0.43589744,-0.46102032,-0.65259415,-1.6447077,-10.279078,0.0004579943
18,0.46153846,0.2257877,-0.1309942,-1.686543,-9.797755,0.0004975138
19,0.4871795,0.224217,-0.6321469,-1.1345973,-10.105983,0.0005898997
20,0.5128205,0.92064065,1.1395252,-0.73840016,-9.011539,0.0006424494
21,0.5384615,0.58141935,0.20060122,-0.9832219,-10.004694,0.0008259979
22,0.56410253,1.1666057,2.3679588,-1.7821867,-9.602229,0.0009766005
23,0.5897436,-1.0810618,2.8234553,-2.7609916,-10.875016,0.0010392108
24,0.61538464,-0.46938604,3.0595405,-4.310814,-11.346952,0.001243721
25,0.64102566,-3.9394941,2.77004,-3.6983852,-12.459338,0.0014916759
26,0.6666667,-3.9836428,0.8514265,-4.0996017,-13.204041,0.0018419409
27,0.6923077,-2.2294898,-0.14540207,-6.641406,-13.741948,0.002300625
28,0.71794873,-3.545278,-3.000688,-4.841229,-14.39041,0.002444851
29,0.74358976,-5.0588126,-2.6724153,-2.2256494,-14.532912,0.0028978414
30,0.7692308,-9.895539,-2.98243,-4.1813006,-15.611687,0.0033669102
31,0.7948718,-10.001189,-0.9052808,-12.772284,-16.473742,0.0039051992
32,0.82051283,-11.658873,-5.0229483,-15.106883,-17.394686,0.004679961
33,0.84615386,-16.630585,-0.018292427,-23.47863,-18.272442,0.0054456852
34,0.8717949,-10.903368,16.5848,-28.69805,-17.520252,0.006270188
35,0.8974359,-13.57335,16.029024,-25.707367,-17.848124,0.007117484
36,0.9230769,-13.275154,12.889732,-21.95195,-18.10631,0.008070167
37,0.94871795,-12.630178,3.0110178,-20.677,-18.691418,0.0092675295
38,0.974359,-21.736053,-19.053825,-16.799696,-19.871979,0.010418359
39,1.0,-35.412537,-10.828933,-18.13928,-20.384222,0.011437845
