index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033033293,-0.035796616,0.07290296,-0.044495884,0.25564402
2,0.051282052,0.10733977,-0.012355119,0.012269393,0.77152205,0.41139507
3,0.07692308,0.1351664,0.1382224,-0.09564781,1.8891419,0.43232062
4,0.102564104,0.21251011,0.070904166,-0.07272386,1.2712435,0.4440462
5,0.12820514,0.20622332,0.070994355,-0.12178151,0.9483025,0.46159083
6,0.15384616,0.08267599,0.12016028,-0.14691177,0.64118576,0.476172
7,0.17948718,-0.062140033,0.31554076,-0.343569,0.7899451,0.54210246
8,0.20512821,-0.04665107,0.0014428198,-0.2654861,-0.3895446,0.7579294
9,0.23076923,0.013247836,0.038691048,-0.23784825,-0.4198991,0.87025064
10,0.25641027,-0.30375218,-0.338951,-0.2948942,0.5004435,1.0733728
11,0.2820513,-0.21630245,-0.3435317,-0.034909308,-0.043789566,1.1335123
12,0.30769232,-0.40111497,-0.67478716,-0.3850005,0.9128138,1.193759
13,0.33333334,-0.5906953,-0.8514953,-0.475715,1.3217456,1.2717277
14,0.35897437,-0.584949,-1.4076273,-0.6328504,1.956604,1.3473881
15,0.3846154,-0.74515283,-2.8400397,-0.4120615,3.9639177,1.4418588
16,0.41025642,-0.55265015,-2.7460527,0.24775583,3.3949046,1.5392342
17,0.43589744,-1.0822828,-1.5055892,0.953037,2.1982098,1.6103957
18,0.46153846,-0.4708215,-1.5631713,0.14010572,1.5285671,1.7198806
19,0.4871795,-0.45100954,-1.4509201,-0.424217,1.2999271,1.8930154
20,0.5128205,-0.9947121,-1.881072,0.3764245,1.7367582,2.055714
21,0.5384615,1.0215392,-1.604069,0.17811444,1.1200941,2.255486
22,0.56410253,0.3797689,-1.5777264,2.2412095,1.0094988,2.3366046
23,0.5897436,-0.2382366,-3.3269277,3.0860746,1.7298212,2.4424827
24,0.61538464,2.0037954,-3.1685226,2.104852,1.4650297,2.5667307
25,0.64102566,-2.0924146,-6.3350053,2.392991,2.0684476,2.7615917
26,0.6666667,-1.9675763,-8.642577,0.11171603,2.0519252,3.022784
27,0.6923077,-1.3661234,-9.878345,-2.0579658,2.2308445,3.4082658
28,0.71794873,-4.908285,-8.9743,-6.345666,2.4485526,4.2138133
29,0.74358976,1.1341348,-11.060176,-4.741221,3.495955,4.9139876
30,0.7692308,2.5635672,-14.680844,-4.671237,4.107793,5.1064053
31,0.7948718,1.7433364,-12.615316,-2.856586,3.813681,5.369227
32,0.82051283,4.60165,-13.552563,-3.3090472,4.3529544,5.9552937
33,0.84615386,13.76206,-1.2450237,8.559002,5.2536035,6.236541
34,0.8717949,16.179016,3.525498,9.416179,5.547907,6.421052
35,0.8974359,10.003401,1.3343766,-8.1366415,4.724273,6.4860983
36,0.9230769,5.5689654,-3.3087013,6.5376425,4.1858807,6.2573223
37,0.94871795,15.897398,8.748963,-3.67805,4.55828,6.3981967
38,0.974359,4.748972,13.285748,-9.331504,4.3178787,6.4843817
39,1.0,5.1613173,8.5994215,-17.498161,4.0566874,6.5493407
