index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07941915,0.047849767,0.04557042,0.650754,-4.8311927e-07
2,0.051282052,0.10453781,0.09037929,0.038569942,0.49039602,4.624856e-06
3,0.07692308,0.09752414,0.081258364,-0.004302807,0.05463177,-2.4377164e-06
4,0.102564104,0.17511538,0.13522272,-0.088103466,0.30284032,4.1956264e-06
5,0.12820514,0.097668245,0.10818093,-0.17387182,-0.66049564,4.076197e-06
6,0.15384616,0.22172496,-0.0033810288,-0.2162185,-0.023107111,-1.696016e-05
7,0.17948718,0.15988271,-0.008091902,-0.36097783,-0.7464119,-3.1716281e-06
8,0.20512821,0.19353417,-0.23780736,-0.39142823,-0.70394856,-2.9438943e-05
9,0.23076923,-0.15912756,-0.3570387,-0.40795404,-2.4777005,-2.6426811e-05
10,0.25641027,-0.026647255,-0.29722703,-0.25396508,-2.3563728,-2.3001056e-05
11,0.2820513,0.23218875,-0.7358088,-0.02506134,-1.5761015,-1.8088187e-05
12,0.30769232,-0.44200027,-0.66997206,0.09646523,-3.856189,-3.4344223e-05
13,0.33333334,-0.22052482,-0.9085196,0.18981296,-3.5499835,-3.712961e-05
14,0.35897437,-0.11709556,-0.8816733,-0.58083636,-3.7101889,-6.2452236e-05
15,0.3846154,0.35446015,-0.26601225,-0.2226547,-3.4008136,-1.6893719e-06
16,0.41025642,0.52390957,-0.20041955,0.24554902,-3.476532,1.5409687e-06
17,0.43589744,-0.05766636,-0.31596088,0.27879736,-4.5391436,2.1357679e-05
18,0.46153846,-0.43892086,-0.89997685,0.27544594,-5.1758523,2.6139216e-05
19,0.4871795,-0.16181445,-2.2922387,0.119385734,-4.9747005,3.556758e-05
20,0.5128205,-0.3344891,-1.8474821,-1.1639407,-5.549446,4.223916e-05
21,0.5384615,-0.10995549,-0.93925476,-1.386135,-5.8499284,8.8489935e-05
22,0.56410253,-0.07290466,-4.0129175,-1.0671127,-5.783447,-2.9241033e-05
23,0.5897436,1.0701863,-5.066683,-3.253326,-5.395475,-7.659576e-05
24,0.61538464,0.09230924,-4.988764,-1.1657107,-6.1553617,7.376023e-05
25,0.64102566,0.561453,-6.8915954,0.407627,-6.1221466,-8.943047e-06
26,0.6666667,1.3147582,-5.6007633,1.0835874,-6.244348,-0.00010159229
27,0.6923077,1.2735103,-5.193763,1.5721487,-6.5691614,-0.00016385654
28,0.71794873,5.407636,-7.429409,1.2893794,-5.7301793,-0.00013113723
29,0.74358976,1.9721494,-10.675865,3.550616,-6.6048675,7.806986e-05
30,0.7692308,-6.053119,-11.341093,2.7410083,-8.331126,0.00041136405
31,0.7948718,-5.4278584,-10.985339,4.7234716,-8.519338,0.0009418839
32,0.82051283,-10.028542,-13.249922,10.9119835,-9.356793,0.0011811029
33,0.84615386,-6.583629,-5.760871,12.225208,-9.398997,0.0010339271
34,0.8717949,0.68532896,-2.812058,6.6568685,-9.006558,0.0014605544
35,0.8974359,6.611529,4.304566,5.445327,-8.89122,0.0026046014
36,0.9230769,2.7962036,7.291649,5.6340184,-9.532592,0.0025040046
37,0.94871795,-5.6984816,-1.2235947,13.658262,-10.272208,0.0025445297
38,0.974359,-3.597557,-12.614264,12.915732,-10.311557,0.0015016127
39,1.0,4.0398912,-18.873491,27.025269,-10.1496525,0.0004123178
