index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025476195,-0.012266131,-0.0608852,0.6451121,0.28247595
2,0.051282052,-0.086115345,0.009641041,-0.075744234,1.338129,0.5371003
3,0.07692308,-0.058368366,0.04028434,-0.18040475,1.5519657,0.6888575
4,0.102564104,-0.10347989,0.15385494,-0.17652477,2.1081283,0.7667646
5,0.12820514,-0.06664438,0.13225166,-0.24628738,2.0373437,0.84179366
6,0.15384616,-0.09236605,0.13780877,-0.3665832,2.4350884,0.9238136
7,0.17948718,-0.14870855,0.34204662,-0.34125322,2.9025786,0.9924885
8,0.20512821,-0.142369,0.6507315,-0.40827245,3.911633,1.0474614
9,0.23076923,-0.21256025,0.7467526,-0.5241285,4.2947907,1.058544
10,0.25641027,-0.21822987,0.39359027,-0.64107674,3.7165346,1.0725645
11,0.2820513,-0.08857976,0.45867625,-0.45871592,2.9637127,1.1285757
12,0.30769232,-0.4199255,0.40239853,-0.8186316,3.709253,1.1616994
13,0.33333334,-0.5744629,-0.26869678,-1.2178223,3.4675455,1.2010832
14,0.35897437,-0.70207065,-0.1358209,-1.4612464,3.8077755,1.2427013
15,0.3846154,-0.71677375,-0.40070623,-1.5577774,3.4337132,1.2719095
16,0.41025642,0.13456392,-1.0484324,-2.1838813,3.1577935,1.352218
17,0.43589744,-0.3062081,-1.851196,-2.8549027,3.5248282,1.4585071
18,0.46153846,0.091253966,-0.8551095,-2.2336082,2.9415238,1.5390526
19,0.4871795,0.5829391,0.9888558,-1.8828917,2.9854643,1.6003913
20,0.5128205,-0.39567512,0.56170064,-0.81009245,1.9722023,1.6262399
21,0.5384615,-0.83798534,-0.28346664,-2.1741643,2.5125618,1.6568124
22,0.56410253,-0.41258362,-0.49193513,-1.837652,1.9336443,1.7487192
23,0.5897436,0.7735758,1.0010619,-3.783103,2.9017816,1.8199013
24,0.61538464,2.7092562,0.07943773,-3.314822,2.3875093,1.9274162
25,0.64102566,3.465259,-0.46535146,-0.7974131,2.1437232,2.1452932
26,0.6666667,-0.31548,1.5652772,-1.9833413,2.009755,2.4928732
27,0.6923077,-1.8253793,4.5713754,-0.8259287,1.9999002,2.5947318
28,0.71794873,-8.91501,2.5276673,1.8037968,1.6148767,2.7093804
29,0.74358976,-9.943057,-1.3785257,-3.9850063,2.532709,2.8248866
30,0.7692308,-9.173743,-6.2424207,-4.122796,2.3893924,2.8976512
31,0.7948718,-11.40726,-2.8191345,-0.33779097,1.849211,3.0272741
32,0.82051283,-6.4112267,5.8802376,4.3437357,1.2975162,3.2230682
33,0.84615386,-3.3033361,2.1735406,-3.8395414,1.7734094,3.5368178
34,0.8717949,3.040919,-8.554494,-1.4905581,1.8232108,3.5851257
35,0.8974359,14.461171,-12.182705,3.2688575,3.0101924,4.0009007
36,0.9230769,3.6086092,-11.67219,6.9577417,2.9202187,4.565773
37,0.94871795,6.2282524,-11.416377,7.5398817,4.3453407,6.123605
38,0.974359,10.607247,-26.8676,17.839602,5.0911326,7.232829
39,1.0,51.090797,-14.962098,23.122158,6.076824,7.1672378
