index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010953412,-0.016290342,0.0046577696,-0.36054993,7.1592e-06
2,0.051282052,-0.032257438,0.07658962,0.09720649,0.7875619,1.2217716e-05
3,0.07692308,-0.16661613,0.057020217,0.17091852,1.3401015,2.2071132e-05
4,0.102564104,-0.13454336,0.032998912,0.07644475,0.008846283,2.7866226e-05
5,0.12820514,-0.28954893,0.063903995,-0.01964628,-0.87692016,3.436282e-05
6,0.15384616,-0.10466349,-0.12196728,0.14833432,-0.6216985,4.1201925e-05
7,0.17948718,0.03269832,0.01917068,0.14909281,-0.85934794,4.8006776e-05
8,0.20512821,-0.03802812,0.008629343,0.11967535,-1.3124176,5.413482e-05
9,0.23076923,0.067174405,0.102665044,0.17497173,-1.375622,5.813474e-05
10,0.25641027,0.0019897595,-0.04385124,0.38896468,-1.04845,6.0433893e-05
11,0.2820513,0.15109491,-0.06838904,0.10008392,-2.3981583,6.382524e-05
12,0.30769232,-0.22415179,-0.3311224,0.3104994,-2.2188375,6.209268e-05
13,0.33333334,0.091893315,-0.11430454,0.32875487,-2.487081,0.000102710525
14,0.35897437,0.37686834,-0.027526096,0.61272323,-2.2845607,0.00011317863
15,0.3846154,-0.04608056,-0.86360687,-0.113952756,-4.1559396,0.00012580073
16,0.41025642,0.7274281,-1.5688949,-0.15155149,-4.9839735,0.0001158357
17,0.43589744,0.95506513,-1.949507,0.6443141,-4.464321,0.00020546687
18,0.46153846,1.3101368,-2.1224837,1.0036551,-4.501512,0.0002480862
19,0.4871795,0.013993263,-3.2396882,2.27842,-3.7213001,0.00022788586
20,0.5128205,0.69833744,-3.8727584,2.829343,-3.8197856,0.00028631807
21,0.5384615,0.27520657,-4.569357,2.0334344,-4.8266754,0.00031972362
22,0.56410253,0.5113034,-5.023229,1.386407,-5.66123,0.00037169762
23,0.5897436,2.972968,-4.4945316,2.3674042,-5.5734415,0.00034949533
24,0.61538464,2.326488,-6.2940726,3.4011855,-5.6006904,0.00046581565
25,0.64102566,1.2430503,-3.8580365,2.6063533,-5.898168,0.00054716604
26,0.6666667,-1.3360956,-2.5102258,1.0942214,-6.451797,0.00058899034
27,0.6923077,-0.67176646,0.08710194,4.9253216,-5.496363,0.0007549567
28,0.71794873,-2.021628,0.7806606,2.806764,-6.2052894,0.000877987
29,0.74358976,-4.6520667,1.8113157,3.0035608,-6.3146358,0.0010813042
30,0.7692308,-10.696363,-0.68724525,3.845075,-6.415826,0.001465526
31,0.7948718,-19.282768,-2.5623088,2.9690154,-6.724374,0.0020956527
32,0.82051283,-15.691938,-14.020641,10.189902,-6.5274916,0.0022974547
33,0.84615386,-12.549267,-5.889969,11.272755,-6.4842668,0.0022214341
34,0.8717949,-18.971087,-11.028593,26.275612,-5.3193073,0.002342289
35,0.8974359,-26.566172,-15.820763,13.528673,-6.7521305,0.0023225746
36,0.9230769,-27.459248,-19.171047,7.466177,-7.570621,0.0038674274
37,0.94871795,-22.773783,-23.296417,10.601747,-7.77235,0.004726336
38,0.974359,-32.42772,-13.085718,-5.7520533,-8.717341,0.0054715327
39,1.0,-49.643036,-22.954971,-1.1757841,-8.788449,0.006573202
