index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054022186,0.03899599,-0.051424183,0.9708184,0.60164624
2,0.051282052,-0.002936393,-0.0070256703,-0.124078415,0.5577128,0.69761974
3,0.07692308,-0.085907295,-0.032317996,-0.1403245,0.6172372,0.80434966
4,0.102564104,-0.11194759,0.100665525,-0.24730551,0.9843189,0.8953153
5,0.12820514,-0.24376488,0.023715422,-0.13456829,0.21530467,1.2078309
6,0.15384616,-0.16644652,-0.08045399,-0.31749004,0.9578982,1.3636649
7,0.17948718,-0.07756576,-0.09346296,-0.30883062,0.6702789,1.4853772
8,0.20512821,0.08168094,-0.34512419,-0.37855875,1.1597838,1.6081396
9,0.23076923,0.05679521,-0.33846825,-0.29923442,0.8105086,1.7959237
10,0.25641027,-0.06554742,0.0413543,-0.25330132,-0.023679554,1.9691057
11,0.2820513,-0.12956148,-0.2797796,-0.06762621,0.16257124,2.247414
12,0.30769232,-0.19095385,-0.30712414,0.22013195,0.12007482,2.3700807
13,0.33333334,-0.05725622,-0.22112197,0.13185322,-0.4028209,2.4498518
14,0.35897437,0.101756364,-0.6117585,-0.3822896,0.37069708,2.6983368
15,0.3846154,0.47686204,-1.3370357,0.05850309,1.4462106,2.8276246
16,0.41025642,-0.15333235,-1.3055921,-0.16025308,1.0223151,2.877963
17,0.43589744,-0.24828619,-1.4305444,-0.47783214,0.8786542,2.966445
18,0.46153846,0.017302305,-1.2705693,0.07520044,0.5639796,3.0528536
19,0.4871795,-0.52205527,-1.393577,-0.388605,0.387299,3.1627004
20,0.5128205,-0.62604237,-1.4326853,1.1355556,0.37613925,3.2060385
21,0.5384615,-1.1474426,-0.3606162,-0.096077204,-0.48051223,3.4861767
22,0.56410253,-1.6633894,-3.7571192,-0.25505984,1.5812465,3.7549028
23,0.5897436,-1.6973431,-3.6158595,-0.46273944,1.2022648,3.7794657
24,0.61538464,-2.263793,-4.026738,0.06359777,1.1199228,3.8074543
25,0.64102566,-0.54095924,-5.743578,3.280933,1.746021,3.8325963
26,0.6666667,-3.188991,-6.4426045,-1.6204388,1.5158414,3.855506
27,0.6923077,-5.691424,-7.9324255,3.6494682,1.9306855,3.8803408
28,0.71794873,-7.9515696,-8.719038,0.48625803,1.8053789,3.9043355
29,0.74358976,-7.681406,-1.2778177,4.574049,0.39774704,3.945286
30,0.7692308,-11.859967,0.4513886,6.3785033,0.8782103,3.9585552
31,0.7948718,-11.742027,1.2359612,9.968391,0.9053548,4.0273805
32,0.82051283,-8.9563265,-2.5922754,4.8033533,0.33952874,4.2708464
33,0.84615386,-14.624342,-4.8520675,9.137054,1.0269654,4.405242
34,0.8717949,-8.261768,-9.914692,17.766579,1.2991569,4.449224
35,0.8974359,-15.821746,-5.601266,8.389482,0.6599159,4.491803
36,0.9230769,2.5866423,-1.823751,9.942837,-0.32669646,4.5834985
37,0.94871795,6.560953,1.4332893,13.4304695,-0.42035702,4.757311
38,0.974359,-2.461071,-9.092355,40.558582,0.88037455,4.801321
39,1.0,3.936204,-22.09322,28.725048,0.23118448,4.8012705
