index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07865405,-0.020624908,-0.05045447,0.49178258,0.14793758
2,0.051282052,0.07864882,-0.07065516,0.020720076,-0.017001659,0.20924035
3,0.07692308,-0.0024790317,-0.026049282,0.021600045,-0.9649942,0.34994665
4,0.102564104,0.08227306,-0.16103393,-0.1180766,0.28906846,0.5131649
5,0.12820514,-0.0218836,-0.11722226,-0.13615362,-0.05287239,0.5923699
6,0.15384616,-0.08047728,-0.15788136,-0.069160745,-0.572667,0.6705707
7,0.17948718,0.11679691,-0.17587492,-0.33673072,0.79033613,0.7358728
8,0.20512821,0.07620844,-0.18654716,-0.25054878,0.0427624,0.79713833
9,0.23076923,0.36661255,0.116855145,-0.34245598,0.6855863,0.86108756
10,0.25641027,0.3304355,0.115061454,-0.49321586,0.79125184,0.92470443
11,0.2820513,0.24515685,0.120046765,-0.7804737,1.258472,0.9696753
12,0.30769232,0.16027376,0.3007455,-0.7014397,0.81793714,0.9944283
13,0.33333334,-0.08354774,0.28883192,-0.5567163,0.067925096,1.0237443
14,0.35897437,-0.28430843,0.2171345,-0.6857389,-0.029034361,1.0526392
15,0.3846154,-0.4117902,0.051573485,-0.096043825,-1.3292037,1.1090884
16,0.41025642,-0.80845356,-0.49607798,-0.5554097,-0.85230803,1.1803187
17,0.43589744,-0.5757831,-0.30380479,-0.65029895,-1.0598054,1.2219402
18,0.46153846,-0.09122351,0.775084,-0.27480975,-1.5690587,1.272268
19,0.4871795,0.23300639,1.2871454,-0.3641194,-1.5460017,1.2563974
20,0.5128205,2.094014,0.6433957,-0.55336213,-0.43896878,1.3520087
21,0.5384615,1.8320941,-0.24047571,0.36335212,-0.63115144,1.4928229
22,0.56410253,1.9333822,-1.5985076,0.08033258,-0.3165528,1.6545007
23,0.5897436,2.287804,-0.9318929,2.218911,0.23374781,1.762896
24,0.61538464,0.62231827,0.004704118,4.3846774,-0.11290717,1.6838207
25,0.64102566,2.6973414,-2.4444416,6.2987456,0.99179983,1.704156
26,0.6666667,2.6317534,-1.187752,6.8244214,0.5715806,1.7716346
27,0.6923077,1.7839174,-0.6460424,6.4729786,0.07028288,1.8217169
28,0.71794873,1.575059,-0.011086404,5.4485607,-0.42285556,1.9100605
29,0.74358976,-0.66841996,-2.8298059,4.523012,-0.29030472,1.885256
30,0.7692308,-9.511139,2.488343,3.3097122,0.849189,1.8416214
31,0.7948718,-15.045914,3.7022667,1.4996018,1.4697437,1.8721467
32,0.82051283,-9.643406,1.9681157,-1.384942,0.48192173,1.9253565
33,0.84615386,-12.610774,1.5772555,7.679165,0.42288986,1.9422283
34,0.8717949,-11.654871,-0.65206385,12.461539,-0.059076965,1.9307044
35,0.8974359,-22.714054,3.8155408,21.814123,0.9270973,1.9197141
36,0.9230769,-25.665173,-2.755673,15.634613,0.51069313,1.9078302
37,0.94871795,-14.393061,-1.1532011,30.190178,-0.13544703,1.8730097
38,0.974359,-23.84272,11.817235,10.588556,-0.19036613,1.8382369
39,1.0,-45.610756,-10.394561,22.847599,-1.7819016,1.8367338
