index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021371426,-0.05817983,-0.101046085,0.4177739,-0.009099246
2,0.051282052,0.05649261,-0.048315737,-0.12875101,-0.26206803,-0.015103461
3,0.07692308,-0.004193615,-0.10609551,-0.27026948,0.9532393,-0.005297402
4,0.102564104,-0.042386685,-0.21614258,-0.31891632,1.7971461,0.02758723
5,0.12820514,-0.057707652,-0.32780802,-0.31167978,2.171321,0.05143917
6,0.15384616,-0.013249587,-0.3890535,-0.3858618,2.439185,0.07070045
7,0.17948718,0.040433776,-0.45612055,0.002147019,1.0065858,0.085064575
8,0.20512821,0.058783237,-0.33499712,-0.10486023,0.4645968,0.10034568
9,0.23076923,0.165494,-0.36522612,-0.067181125,0.13159233,0.08843452
10,0.25641027,0.1786744,-0.46838102,-0.05924719,0.04790666,0.06256345
11,0.2820513,0.35562935,-0.25386745,-0.3906271,-0.07603409,0.08921962
12,0.30769232,0.6076062,-0.57321984,-0.13276023,-0.19654155,0.21782851
13,0.33333334,0.202295,-0.42589855,-0.44130698,-0.2651267,0.2918533
14,0.35897437,0.51957774,-0.2513879,-0.38259327,-0.7167797,0.41134194
15,0.3846154,0.2003038,0.34435505,-0.18735829,0.10678762,0.66533065
16,0.41025642,-0.15250757,0.3778183,-0.311146,-0.045492873,0.7687815
17,0.43589744,0.11761457,0.76422226,-0.34290558,0.19176558,0.839968
18,0.46153846,-0.82337755,0.75641453,0.3884815,-0.26129544,0.87115836
19,0.4871795,-0.4606091,0.87791526,-0.32175374,-0.30886585,0.8630504
20,0.5128205,0.19698992,0.62438476,-1.3384662,-0.7419664,0.98111033
21,0.5384615,-0.22064859,1.805905,-1.4244152,-0.09508681,1.0738403
22,0.56410253,0.2120049,0.60786486,0.44087338,-1.2554846,1.1447297
23,0.5897436,-1.6275243,1.3962138,-0.64895,-1.1471308,1.211578
24,0.61538464,1.8801924,2.8437757,-1.2673721,-1.2297039,1.2122334
25,0.64102566,3.6698565,3.030669,3.22786,-2.2452645,1.1324195
26,0.6666667,3.866239,4.2523994,4.2359853,-2.3285143,0.99847144
27,0.6923077,5.423265,4.2849708,1.2877696,-2.6333234,0.94029844
28,0.71794873,6.16515,5.228422,1.171659,-2.8096642,0.9138251
29,0.74358976,6.9692726,10.881695,5.227859,-2.6099627,0.92510104
30,0.7692308,8.698709,10.66111,0.779809,-2.5706859,0.93061876
31,0.7948718,11.931961,4.6067057,10.070344,-4.177355,0.94301754
32,0.82051283,7.524633,0.07778597,18.708702,-4.252238,0.81565577
33,0.84615386,-1.5073514,-3.477085,20.957882,-4.741228,0.76243365
34,0.8717949,-1.9676496,0.5570953,22.553606,-3.6979437,1.8950601
35,0.8974359,0.30924022,3.7752328,17.604403,-3.9731808,1.9790224
36,0.9230769,10.326839,2.9314344,22.330359,-4.6138487,1.732954
37,0.94871795,11.440588,6.6080413,19.243263,-4.975901,1.5898736
38,0.974359,3.5663853,20.071764,37.89382,-4.0433784,1.6162916
39,1.0,9.082891,11.255122,26.965122,-4.9311514,1.6160694
