index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04460793,0.013030603,0.021168696,-0.82161087,2.1367954e-05
2,0.051282052,0.14266114,0.04445415,-0.040439703,-2.3402271,2.9691757e-05
3,0.07692308,0.067795195,0.032595586,0.092582785,-1.7717505,3.946763e-05
4,0.102564104,0.07841626,0.06456491,0.05058141,-2.1880522,3.6909307e-05
5,0.12820514,0.19458236,-0.11266483,0.02749933,-3.9641457,7.7264755e-05
6,0.15384616,0.24840055,-0.2607738,0.09445998,-4.9595275,0.00013128892
7,0.17948718,0.19710605,-0.19728403,-0.10175535,-5.066673,0.00015003083
8,0.20512821,0.42209592,-0.27494133,-0.13061441,-6.6341796,0.00018043339
9,0.23076923,0.15777582,-0.16852406,-0.26397294,-5.8200755,0.00020577261
10,0.25641027,-0.08939794,-0.46200594,0.12322748,-5.453059,0.00023195514
11,0.2820513,0.2020587,-0.11016062,-0.031411886,-6.369348,0.00025990562
12,0.30769232,0.6444653,-0.35432175,-0.09800172,-8.160807,0.00032041385
13,0.33333334,0.54847914,-0.32310662,0.38603395,-8.082825,0.00037836147
14,0.35897437,0.47033888,-0.5771949,0.37101397,-8.453523,0.0005051593
15,0.3846154,1.0290835,-0.91475415,-0.15319493,-10.061737,0.0006566739
16,0.41025642,1.1233156,-1.1405538,-0.3430654,-10.685628,0.0007243525
17,0.43589744,0.052649856,-0.33334762,0.292816,-9.188091,0.00083081634
18,0.46153846,-0.72636193,-0.14730453,0.42492858,-8.581885,0.00092185405
19,0.4871795,-0.29388285,-0.952919,-0.049811214,-9.662948,0.0010596017
20,0.5128205,-2.3129957,-1.2130946,1.778309,-8.2037115,0.0011746474
21,0.5384615,-1.9837875,0.7333394,2.282557,-8.2097845,0.001521369
22,0.56410253,-2.7050943,1.1196411,0.69490016,-8.172522,0.0018565676
23,0.5897436,-3.4940867,0.27277964,1.4867773,-8.186585,0.0023516943
24,0.61538464,-3.4467964,3.0095508,-1.2514586,-8.269034,0.0027294774
25,0.64102566,-5.1511354,1.1489545,1.574996,-8.026866,0.0031787544
26,0.6666667,-5.423936,1.3370911,0.6280211,-8.261177,0.003758993
27,0.6923077,-1.4414811,2.099833,-1.7845951,-9.663619,0.0043776194
28,0.71794873,0.02927196,9.981447,-4.2715497,-9.707665,0.0048393398
29,0.74358976,-3.7896667,10.409029,1.3102021,-9.017405,0.0053134332
30,0.7692308,-5.8147545,12.43003,4.492004,-8.733728,0.0060239173
31,0.7948718,0.51389694,12.278643,0.623364,-10.054875,0.0069660684
32,0.82051283,6.5092354,10.644915,5.3869233,-11.087058,0.0084077865
33,0.84615386,-2.4825525,6.3403087,7.936329,-10.497893,0.010659336
34,0.8717949,-6.941954,6.9536457,-0.40498734,-10.457784,0.01184629
35,0.8974359,-12.059975,5.1774893,1.3033391,-10.3486595,0.013963806
36,0.9230769,-2.223318,-5.1941986,18.622776,-11.449226,0.015963921
37,0.94871795,-6.2882414,-18.142601,15.151477,-11.816635,0.017334256
38,0.974359,-11.8056965,-9.534418,-5.412795,-11.802882,0.01925654
39,1.0,-24.318409,-16.061459,-10.702,-11.653065,0.020946357
