index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051032476,0.0077576074,-0.038882907,-0.3146495,0.030781688
2,0.051282052,0.13423294,0.022831181,-0.084718436,-0.57096124,0.03302663
3,0.07692308,0.13221012,-0.07618544,-0.08952874,-0.58570766,0.039885268
4,0.102564104,0.035025805,-0.10820484,-0.055859104,-1.0257926,0.043889053
5,0.12820514,-0.12271906,0.0495331,-0.038636263,-1.1877286,0.08633813
6,0.15384616,-0.22394387,0.119789824,-0.26263624,0.08103597,0.08457724
7,0.17948718,-0.2966513,0.034605242,-0.3702129,0.012722813,0.079124145
8,0.20512821,-0.1622434,-0.07240339,-0.29403046,-1.1074225,0.1081361
9,0.23076923,-0.20890586,-0.0032395795,-0.5327455,-0.34623528,0.123277225
10,0.25641027,-0.18755439,0.5442934,-0.5361771,0.008779943,0.14160344
11,0.2820513,-0.59488606,0.41275325,-0.19656059,-0.82303303,0.15739113
12,0.30769232,-0.79592097,0.32071418,-0.25251257,-0.8690308,0.15886924
13,0.33333334,-0.99745953,-0.17844522,-0.0525091,-1.7720675,0.17027885
14,0.35897437,-0.28953922,-0.21388318,-0.38074195,-2.4938433,0.22075933
15,0.3846154,-0.16653329,-0.50777173,-0.047939777,-2.8569086,0.34309158
16,0.41025642,0.71871084,-0.8142327,0.61351943,-3.54243,0.3385331
17,0.43589744,1.1648859,-0.4207211,-0.09154439,-4.5919147,0.34853688
18,0.46153846,0.5554989,-1.2719034,0.33939457,-3.7732458,0.3846868
19,0.4871795,0.26828372,-0.7953583,0.15156701,-4.410275,0.40194255
20,0.5128205,0.99385595,-1.7643614,1.2080164,-4.039606,0.4085113
21,0.5384615,0.97668713,-3.9789865,1.0943415,-2.7830968,0.47920632
22,0.56410253,1.5186837,-3.2436047,2.6365004,-2.9954913,0.52953255
23,0.5897436,-0.04043436,-4.4975843,2.9108262,-2.9267044,0.5368143
24,0.61538464,-1.6933843,-4.291658,1.8422513,-3.7530317,0.48625794
25,0.64102566,-2.024103,-2.7066684,-0.29252553,-4.430117,0.75273
26,0.6666667,-0.6482358,-5.3874474,1.1932769,-3.5403965,0.94520146
27,0.6923077,-2.526245,-1.316011,1.8841751,-4.890071,1.0698293
28,0.71794873,-1.2464284,2.6049948,3.6738486,-4.407152,1.6174786
29,0.74358976,-7.528722,0.44918513,2.0963168,-3.3025184,2.4697733
30,0.7692308,-5.307493,0.16679743,0.66542387,-3.0485582,3.294365
31,0.7948718,-1.1707125,-1.2239943,4.333929,-2.1296132,4.2876244
32,0.82051283,-7.5760274,-10.382543,16.849232,-0.05808878,4.3788695
33,0.84615386,-3.5467095,-4.936922,30.90177,0.32982737,4.29129
34,0.8717949,-9.623013,-4.2480693,32.41311,0.26254553,4.372659
35,0.8974359,1.8858757,-5.996282,37.288292,0.65023005,4.43889
36,0.9230769,-2.5932665,-5.6739845,36.011288,0.13732374,4.4329023
37,0.94871795,-12.947628,3.648961,27.838276,-0.80836195,4.2106442
38,0.974359,-19.004076,-9.536023,3.7664223,-1.7277033,4.330711
39,1.0,1.4807987,1.0310068,-8.724747,-1.4025803,5.288593
