index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029417722,-0.033867773,0.015730316,0.15854949,0.017784229
2,0.051282052,0.054791134,-0.051926367,0.0751842,0.34578148,0.050130263
3,0.07692308,0.1609384,-0.0059568062,0.10637079,1.2755439,0.09783335
4,0.102564104,0.084288485,0.1335029,0.04774756,0.83893895,0.18220416
5,0.12820514,0.04319489,0.17502443,0.07487955,0.5339737,0.26096168
6,0.15384616,-0.14448172,0.14317681,-0.07782591,0.047237456,0.2828416
7,0.17948718,-0.16176555,0.26781398,-0.07866829,0.31966057,0.3109122
8,0.20512821,-0.051287025,0.039369136,0.13137612,-0.7331022,0.3664388
9,0.23076923,-0.4610583,-0.23486054,-0.31472895,-2.6515446,0.45347655
10,0.25641027,-0.6255923,-0.19407213,0.017600834,-2.121487,0.58744425
11,0.2820513,-0.31031328,0.00358513,0.26140946,-2.4956086,0.70193124
12,0.30769232,0.014035106,0.057017297,0.2546113,-1.9304786,1.2455624
13,0.33333334,-0.09000456,-0.13927352,0.6184738,-1.8451526,1.3741181
14,0.35897437,-0.21714488,-0.25464657,0.72402424,-1.916013,1.6035361
15,0.3846154,0.45853433,-0.23399076,0.595065,-1.2875286,1.7687148
16,0.41025642,0.38354367,0.105186254,0.79098296,-1.5284816,1.8886154
17,0.43589744,0.48010257,0.59482753,1.6528705,-0.48260248,2.153974
18,0.46153846,0.378382,0.56628263,1.236329,-0.9762934,2.471661
19,0.4871795,0.79092574,-0.024944305,1.282929,-0.79508257,2.774482
20,0.5128205,1.6854703,-0.5991059,1.8922865,-0.11421299,2.842102
21,0.5384615,2.664293,1.3149506,2.684188,0.63213694,3.188342
22,0.56410253,3.332064,1.5439956,3.880357,1.1695745,3.3729126
23,0.5897436,3.7586637,1.2355092,5.9429994,2.3691416,3.8754382
24,0.61538464,2.1291769,1.9923649,3.9127588,1.409351,4.1157656
25,0.64102566,4.4113097,2.5003119,5.9496193,2.1278894,4.2826686
26,0.6666667,5.5227456,2.711874,5.6350408,2.4442115,4.760731
27,0.6923077,6.896881,2.403236,5.3398614,2.6488752,5.167753
28,0.71794873,7.0804024,-0.7757404,6.5412617,2.9896634,5.3088155
29,0.74358976,5.995717,-2.6623273,8.067221,3.0767326,5.4180737
30,0.7692308,10.8503,-2.3857193,9.729872,3.5648332,5.5294514
31,0.7948718,5.3452272,-2.5816178,13.202717,3.1532228,5.608998
32,0.82051283,9.781958,-11.10121,9.093287,4.1285143,5.842756
33,0.84615386,11.548948,-8.34404,6.953761,3.9309762,6.144544
34,0.8717949,19.217506,-3.6782804,6.1642566,4.157368,6.547946
35,0.8974359,9.558657,-4.9242973,-0.32711077,3.6225798,7.0489335
36,0.9230769,-7.289217,-9.989876,10.260025,3.3257194,7.1875954
37,0.94871795,-8.5399,-11.679032,13.572359,3.4874227,7.5823913
38,0.974359,5.4062996,-5.3336935,9.732366,3.8956065,8.001422
39,1.0,-15.091978,17.551815,23.01318,4.2147026,8.276961
