index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023285765,-0.054354608,-0.0056646885,0.86097234,1.4169769
2,0.051282052,-0.027135694,-0.18490343,0.022393782,1.861784,1.6088268
3,0.07692308,-0.11121137,-0.19793819,0.045401722,1.3847343,1.7562375
4,0.102564104,-0.18384099,-0.11748361,0.08369527,1.4099405,1.9855251
5,0.12820514,-0.16020754,-0.13824281,-0.034433447,0.81853765,2.2615366
6,0.15384616,-0.02402246,-0.3143406,-0.2137219,1.4711683,2.5894854
7,0.17948718,-0.035103165,-0.20352435,-0.050923884,0.75214535,2.7628796
8,0.20512821,0.15106946,-0.1440366,-0.0010426939,1.0512199,2.9135509
9,0.23076923,-0.29270965,-0.16086201,-0.09207545,1.1757255,3.3036568
10,0.25641027,-0.50536704,-0.29763216,-0.55669075,2.6643877,3.6380022
11,0.2820513,-0.7630465,-0.30730104,-0.58994263,3.3223763,3.929922
12,0.30769232,-0.35044667,-0.15113565,-0.79019487,2.7091317,4.4052334
13,0.33333334,-0.087732434,-0.23914118,-0.78688204,2.8698537,4.9602795
14,0.35897437,0.56532663,-0.8116561,-1.2177862,4.461873,5.0823135
15,0.3846154,0.46312058,-1.760469,-1.296089,5.7660766,5.109497
16,0.41025642,0.40955445,-1.2440357,-0.6407364,4.7343903,5.124611
17,0.43589744,0.8648342,-1.2608337,0.3237546,4.752679,5.2043505
18,0.46153846,0.44663846,-1.8917927,0.04186508,5.066423,5.2408543
19,0.4871795,0.29236943,-3.0845711,0.69566107,5.978464,5.2414126
20,0.5128205,1.0471177,-2.5054896,-0.24505162,5.0075064,5.2346654
21,0.5384615,0.6579201,-0.42733455,-0.89388704,3.1891751,5.2957716
22,0.56410253,1.6064339,-0.31566152,-1.2499789,3.5377707,5.584895
23,0.5897436,-0.887285,-0.8089169,-0.38571787,3.2162805,5.917112
24,0.61538464,-0.41776264,-3.308267,0.30144686,4.2382565,6.0895658
25,0.64102566,-3.9747677,-4.0551066,-1.9920328,4.3978887,6.0854616
26,0.6666667,-2.5322819,-3.4884465,-0.7699766,3.8525403,6.0975113
27,0.6923077,-4.671344,-3.328092,-3.202385,3.7981215,6.2103195
28,0.71794873,-4.3678665,-4.7000384,-2.6417575,3.843544,6.2426996
29,0.74358976,-7.9166617,-5.029637,-2.518023,3.9589305,6.2705007
30,0.7692308,-0.057108402,-2.6390305,-3.84578,2.8311095,6.322462
31,0.7948718,-5.7211504,-7.5587454,-5.8178525,3.5111737,6.3459477
32,0.82051283,-1.1450782,-13.193035,-6.0441947,4.0171814,6.352352
33,0.84615386,-10.781881,-13.037481,8.720127,4.580325,6.3266563
34,0.8717949,-7.231356,-25.149069,8.285416,5.110777,6.2797155
35,0.8974359,-6.6659503,-16.335335,4.0420895,3.9806232,6.2286897
36,0.9230769,5.9261804,-11.156968,0.22004366,3.1324887,6.1618447
37,0.94871795,17.006458,-9.896561,15.394626,3.3247397,6.1288285
38,0.974359,14.826007,-12.4541645,28.621986,3.6487794,6.130926
39,1.0,0.9101553,15.9631405,23.850288,2.3143952,5.594562
