index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06161389,0.012230955,-0.010477524,0.286512,0.0039416635
2,0.051282052,-0.066339955,0.090923764,0.07407883,-1.0363191,0.008903493
3,0.07692308,-0.13916142,0.07247165,-0.15337023,0.5392691,0.015202749
4,0.102564104,-0.027602933,0.22537781,-0.1924747,-0.9754256,0.023471206
5,0.12820514,-0.12898558,0.0843402,-0.09257023,-0.7205976,0.032829512
6,0.15384616,0.0986352,-0.01456216,-0.12911302,-1.744425,0.043237716
7,0.17948718,-0.039311573,-0.18182153,-0.12860587,-0.992803,0.053063415
8,0.20512821,-0.03762795,-0.21788777,-0.22183993,-0.99325424,0.06274905
9,0.23076923,0.1347316,-0.21356721,-0.28360382,-1.7031195,0.07509372
10,0.25641027,0.44402468,-0.09908751,-0.4220559,-2.7257009,0.09113854
11,0.2820513,0.8491564,0.2860432,-0.45682582,-4.479946,0.112717904
12,0.30769232,1.1639922,-0.4724515,-0.5102628,-3.764596,0.13992405
13,0.33333334,1.3494484,-0.6151823,-0.5145794,-4.0436797,0.17936991
14,0.35897437,1.5714234,-0.6017957,-0.5430092,-4.411008,0.23938644
15,0.3846154,1.6030228,-0.39985144,-1.009883,-4.1938286,0.30787146
16,0.41025642,1.750438,-0.04481587,-0.9887773,-4.7471447,0.37659216
17,0.43589744,1.3033705,-2.1695254,-1.3701195,-2.7771332,0.43601987
18,0.46153846,2.3685966,-1.235091,0.51698446,-5.419688,0.4936902
19,0.4871795,3.4393883,0.57732403,-0.71853423,-5.202547,0.56771046
20,0.5128205,1.0750062,1.9708372,-1.1916552,-5.17158,0.6826775
21,0.5384615,0.7340778,1.6128708,-0.5093211,-5.833642,0.7867528
22,0.56410253,0.9850403,-0.24357915,-3.5618944,-4.342745,0.8864771
23,0.5897436,1.5128577,-0.09594169,-3.7138803,-4.6612773,0.9525223
24,0.61538464,-0.40088654,2.2580547,-5.5731864,-3.9984865,1.0173426
25,0.64102566,-0.44839537,2.0578127,-3.1466532,-5.0142155,1.1576284
26,0.6666667,-3.7241907,3.7505155,-5.458335,-3.7894182,1.2829661
27,0.6923077,-5.173666,7.8673763,-3.9867368,-3.2513642,1.3509839
28,0.71794873,-6.951942,6.297497,-5.700897,-3.2396626,1.4218222
29,0.74358976,-10.039987,10.921738,-1.901922,-2.4057941,1.481706
30,0.7692308,-12.577115,9.249918,2.340793,-2.278811,1.5119455
31,0.7948718,-18.840206,10.9319,2.4534047,-1.5599309,1.5864514
32,0.82051283,-16.4626,14.798023,1.4388919,-1.8807027,1.6905583
33,0.84615386,-26.69694,6.151842,6.869535,-1.478977,1.5192883
34,0.8717949,-23.120295,0.45683432,16.153522,-1.054093,1.5682113
35,0.8974359,-18.326775,21.264013,31.546427,-1.0272812,1.615447
36,0.9230769,-5.341999,25.739885,11.695351,-2.8042552,1.5349268
37,0.94871795,4.1100655,31.808788,0.95948124,-1.8298745,2.249117
38,0.974359,3.2246506,10.493065,11.249881,-2.9096546,2.6847205
39,1.0,34.66487,28.709938,3.1415815,-1.5313265,2.8704307
