index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046430312,-0.031633627,-0.018723635,0.2997251,0.039503373
2,0.051282052,-0.07992484,-0.05759809,0.057617947,0.34916696,0.0810256
3,0.07692308,-0.13460921,-0.0787526,0.12975964,0.694229,0.14303407
4,0.102564104,0.001215592,-0.047988795,0.20755915,0.01408565,0.399423
5,0.12820514,0.021188032,0.072904654,0.4580372,0.96421874,0.7631633
6,0.15384616,-0.052557234,0.13044885,0.35258588,0.8183402,1.0506878
7,0.17948718,-0.020866193,0.056876138,0.21813148,0.037986696,1.3919082
8,0.20512821,0.018220976,0.25047952,-0.19973549,-0.28363273,1.4990499
9,0.23076923,-0.04557157,0.02067265,-0.0792585,-0.66054606,1.5749832
10,0.25641027,-0.0036461316,0.25014687,0.22914422,-0.40810937,1.7491724
11,0.2820513,-0.13051367,0.34690335,0.35118848,0.00055089593,1.9082315
12,0.30769232,-0.5136047,0.38447115,0.23896989,0.65590286,1.9531578
13,0.33333334,-1.0702336,0.6474482,-0.45141187,1.7720271,1.9802961
14,0.35897437,-1.2680994,0.6548342,-0.5156402,1.8483492,2.009813
15,0.3846154,-1.5918429,0.5742263,0.030228078,2.0799453,2.040828
16,0.41025642,-1.1267208,-0.7842608,-0.065168254,0.6895201,2.088695
17,0.43589744,-1.0401671,-0.19749641,-0.41149253,0.24845695,2.1593478
18,0.46153846,-0.59728223,0.07617989,-0.79458547,-0.44014567,2.242659
19,0.4871795,0.09869444,-0.5486032,-0.09627372,-1.0462353,2.637391
20,0.5128205,1.0550569,-1.9691429,0.23197103,0.3256688,2.9202952
21,0.5384615,1.7832093,0.69959426,0.40192777,-0.24963588,2.910379
22,0.56410253,0.618062,3.2303746,1.6076047,0.17897627,3.2922246
23,0.5897436,-1.5007589,3.0321977,1.581491,0.5510091,3.3627439
24,0.61538464,-1.7836387,1.4357705,-1.6021526,-0.1758579,3.4211042
25,0.64102566,-0.15282905,2.1931014,-0.86693466,-0.76926595,3.5174253
26,0.6666667,2.4063363,1.677709,2.713503,-0.88142645,3.922417
27,0.6923077,0.34381485,1.4241388,2.41911,-1.4098592,4.142333
28,0.71794873,0.64566076,-3.0608914,-5.15236,0.18120408,5.0168476
29,0.74358976,6.259273,-3.0838628,-7.6699433,0.8558075,5.2386436
30,0.7692308,6.008909,2.2263284,-10.192182,1.4065039,5.3343678
31,0.7948718,6.3875933,-0.94473886,-17.108593,1.6228166,5.3935533
32,0.82051283,16.92841,0.59758484,-18.92552,1.2153285,5.053551
33,0.84615386,18.560968,9.29432,-21.988188,1.2426182,4.814747
34,0.8717949,18.573328,12.638323,-28.674603,1.6330683,4.883992
35,0.8974359,5.6689606,-4.882351,-12.134588,-1.2876427,3.871542
36,0.9230769,11.420086,-4.7398033,-13.991333,-1.5488029,3.6602435
37,0.94871795,-11.084869,-8.858217,-16.150318,-2.0688214,3.3915982
38,0.974359,-7.5801315,-33.38939,-15.137906,-2.7820842,3.439991
39,1.0,5.110821,-36.82043,-23.305872,-2.974249,3.5849671
