index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0112588275,0.007365525,-0.14786395,1.0796621,0.62032205
2,0.051282052,0.022585625,0.096385166,-0.13438407,1.6878334,0.9286684
3,0.07692308,-0.023045404,0.113756,-0.17549467,2.009649,1.0867461
4,0.102564104,0.032701463,0.2081978,-0.12621342,2.1241155,1.220318
5,0.12820514,-0.078664884,0.1747874,-0.016117737,2.0109153,1.3371279
6,0.15384616,-0.007303737,0.2621626,0.03318777,2.1344676,1.460595
7,0.17948718,0.06561766,0.3938434,0.16016808,2.4614892,1.5476034
8,0.20512821,-0.100499265,0.5338589,0.75732577,3.552202,1.5759344
9,0.23076923,-0.31040916,0.53544307,0.5687334,3.3898778,1.5972589
10,0.25641027,-0.08461222,0.16199845,0.515061,1.5021439,1.6536609
11,0.2820513,-0.27865195,0.6675867,0.5856046,2.968111,1.7065612
12,0.30769232,-0.44778526,0.8818027,0.25792766,3.105632,1.730687
13,0.33333334,-0.67220175,1.0357109,1.0107555,3.9297667,1.7458566
14,0.35897437,-0.4632281,0.5799897,0.47872394,2.1355429,1.7777318
15,0.3846154,0.22077584,0.3163445,0.44809517,1.0585774,1.884987
16,0.41025642,0.4803482,0.17080308,-0.6887113,1.349247,2.0288417
17,0.43589744,-0.16077265,0.54814094,-1.0524306,1.7748777,2.0640652
18,0.46153846,-0.8968495,-1.1556051,-0.9313817,2.226121,2.4972749
19,0.4871795,-1.83701,-0.6150632,-0.90106857,2.1634393,2.7829194
20,0.5128205,-2.0733924,-1.4244572,-0.05793929,2.6204572,3.5214467
21,0.5384615,-1.6959612,-1.9691458,1.0791968,3.8051202,4.2391424
22,0.56410253,-2.4982378,-2.0378082,0.56387925,3.6507409,4.633897
23,0.5897436,-3.071163,-1.5244901,1.9321079,4.3375635,4.9183035
24,0.61538464,-1.8608315,-3.1393983,0.40619826,4.3088617,5.3865814
25,0.64102566,-1.7888818,-4.301268,-1.8453821,4.568412,5.5968223
26,0.6666667,-2.811459,-4.1390023,-1.0950203,4.5883327,6.030944
27,0.6923077,-4.774703,-3.5759454,1.8990026,5.4352655,6.832538
28,0.71794873,-5.4545007,-6.2788334,9.328337,7.0469456,7.0168505
29,0.74358976,-9.120911,-6.1615376,13.883172,7.4624605,7.0739994
30,0.7692308,-6.2091293,-3.122109,20.090168,7.7476254,7.1047134
31,0.7948718,4.018121,0.11402631,24.154373,8.017032,7.13497
32,0.82051283,12.700846,-7.5507164,20.63308,8.193178,7.141862
33,0.84615386,13.479271,-3.050889,13.800352,7.018455,7.142188
34,0.8717949,20.741726,-2.8051379,11.601257,6.93693,7.1435294
35,0.8974359,12.692039,-8.77194,10.728591,6.439982,7.144375
36,0.9230769,-1.4028959,-16.154366,15.35321,6.289644,7.1436524
37,0.94871795,-7.687202,-23.033638,12.845987,5.865081,7.146079
38,0.974359,-8.56149,-12.494254,12.661286,5.3356886,7.14584
39,1.0,15.057902,-11.133565,26.232325,6.047342,7.1747746
