index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010857958,-0.0696252,-0.021816436,-0.46028888,-0.007837576
2,0.051282052,0.008737946,-0.12230771,-0.11043258,-0.35482797,-0.01692785
3,0.07692308,-0.043047518,-0.10041014,-0.25751716,0.97087693,-0.02879003
4,0.102564104,-0.052823942,-0.16593303,-0.24074386,0.30983806,-0.04401205
5,0.12820514,-0.08945216,-0.10742596,-0.42340893,1.5100256,-0.06227946
6,0.15384616,-0.25795376,0.076871276,-0.45980322,2.2301598,-0.07924394
7,0.17948718,-0.19542325,0.19903216,-0.45239756,2.1417472,-0.092705
8,0.20512821,-0.2483195,0.19123463,-0.6942707,2.7880611,-0.10874729
9,0.23076923,-0.105567664,0.23374544,-0.87273526,2.95977,-0.12132508
10,0.25641027,0.09264299,0.5211582,-1.1078796,3.645389,-0.13006212
11,0.2820513,-0.16805306,0.34048736,-0.9365957,2.8463187,-0.13956842
12,0.30769232,0.17212597,0.049526036,-0.96733123,1.8789876,-0.16476944
13,0.33333334,0.15038031,0.41836604,-1.3012924,2.6199927,-0.19449307
14,0.35897437,-0.009227201,0.3495999,-1.242652,2.1881475,-0.21394856
15,0.3846154,0.06404725,0.25399542,-1.0220253,1.3782244,-0.24094206
16,0.41025642,-0.09120204,-0.27037096,-0.72279197,0.33579326,-0.31388912
17,0.43589744,0.5182716,-0.65196073,-1.9651401,1.115766,-0.3744071
18,0.46153846,0.9570067,-0.7222558,-2.2120037,0.7427372,-0.39432526
19,0.4871795,1.3254142,0.08397746,-1.4079801,-0.3402325,-0.3884747
20,0.5128205,1.0322859,0.050609205,-1.2436751,-0.7117451,-0.3931014
21,0.5384615,1.7059392,0.94636035,-2.2456443,-0.29036233,-0.41741112
22,0.56410253,1.2972507,-1.2473762,-2.9013126,-0.63057184,-0.4015448
23,0.5897436,-0.4641502,-1.4674449,-4.4500566,0.23573053,-0.45992088
24,0.61538464,-0.09435302,-1.0451169,-6.484953,0.5571512,-0.5940601
25,0.64102566,-1.7512472,1.3111119,-7.544825,0.26949924,-0.69437563
26,0.6666667,-4.1811943,2.5140977,-5.535532,0.8227871,0.26694244
27,0.6923077,-0.77377343,1.9260364,-8.149981,1.0102433,0.27072358
28,0.71794873,3.4461043,1.9506562,-9.363223,1.0019039,0.122479215
29,0.74358976,5.555067,-0.43667126,-8.473269,0.037427306,-0.29098374
30,0.7692308,4.888793,0.237988,-5.3719225,-1.2180028,-0.7756723
31,0.7948718,2.5649128,-4.338921,-14.267885,-0.45552176,-1.0934396
32,0.82051283,0.36919832,-9.357813,-11.718669,-0.5527295,-0.89624
33,0.84615386,-4.9648366,-16.46779,-6.8331594,-0.4966401,-0.6612687
34,0.8717949,-9.995476,-20.984518,-11.036944,0.031521678,-0.53084856
35,0.8974359,-4.216588,-13.171544,-0.8666239,-1.3522245,-0.3853898
36,0.9230769,23.204937,-10.649829,-11.951934,-1.0344911,-0.51049775
37,0.94871795,28.360933,1.4749403,5.9012156,-0.09009564,-0.004513085
38,0.974359,41.695885,-20.444372,4.824559,2.0998244,1.7709627
39,1.0,77.64716,-29.287918,-0.05451107,3.3318453,2.1202717
