index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005242418,0.059568204,-0.03739676,-0.63459903,0.0019192848
2,0.051282052,-0.055182837,0.16460916,-0.056526616,-1.5024548,0.0038469625
3,0.07692308,-0.16140005,0.25466287,-0.036071472,-2.219812,0.0059647905
4,0.102564104,-0.1355787,0.31088927,-0.13759375,-2.5174756,0.007701533
5,0.12820514,-0.28114188,0.21135797,-0.10756736,-1.9268923,0.009784032
6,0.15384616,-0.36478066,0.20916,-0.16495879,-1.7977949,0.012426801
7,0.17948718,-0.35936403,0.25722584,-0.13274536,-2.4704742,0.015192287
8,0.20512821,-0.1793553,-0.09908092,-0.14266054,-1.8515482,0.019636359
9,0.23076923,-0.4120766,-0.3585425,-0.18919861,-0.7833059,0.026646351
10,0.25641027,-0.55681765,-0.61738956,-0.060350507,-0.48835006,0.035557553
11,0.2820513,-0.7530035,-0.49969712,-0.1071177,-0.6455984,0.04521829
12,0.30769232,-0.7278454,-0.8317317,-0.102724776,-0.4371249,0.054880068
13,0.33333334,-0.7403523,-0.85107493,0.17498617,-1.1372173,0.067670666
14,0.35897437,-0.8570215,-0.58644986,0.21029492,-1.6999402,0.08249886
15,0.3846154,-0.7806778,-0.49058393,0.009502336,-1.9927579,0.097723834
16,0.41025642,-0.90183073,-0.66507936,0.5091466,-2.4695194,0.11789759
17,0.43589744,-0.70267797,-0.4929545,0.7408681,-3.2344086,0.1497235
18,0.46153846,-1.787738,-0.6647133,1.4186621,-3.11977,0.1812621
19,0.4871795,-2.9135432,-0.39172104,1.1329213,-2.6694825,0.20973304
20,0.5128205,-3.8116412,1.7835324,1.87919,-3.6531148,0.23935474
21,0.5384615,-3.5330472,1.493151,2.4572089,-4.293369,0.2668564
22,0.56410253,-5.6147223,2.3528342,2.9202132,-3.9883974,0.3020965
23,0.5897436,-4.157811,1.7961707,4.211876,-5.2077217,0.33410066
24,0.61538464,-2.531977,1.181385,5.118174,-6.1597233,0.372569
25,0.64102566,-3.812451,0.6839424,1.7297466,-5.164403,0.44126692
26,0.6666667,-0.88242745,-0.6989414,1.9424785,-5.8887177,0.5226411
27,0.6923077,0.8175845,-0.02360773,5.3082147,-7.0306325,0.6520567
28,0.71794873,-1.4118829,4.8439336,6.0799723,-7.482896,0.74466753
29,0.74358976,-2.0464175,-2.2725277,3.15267,-6.524017,0.88389766
30,0.7692308,-2.2879767,-1.8894483,5.442622,-6.748693,1.0980237
31,0.7948718,-3.6094625,-7.554101,2.636725,-6.1246886,1.2303342
32,0.82051283,-5.7065325,-13.217,11.131453,-6.4696403,0.97857237
33,0.84615386,2.0801811,-10.952297,10.991424,-7.5424047,0.7194867
34,0.8717949,-1.3454378,-11.281739,4.386585,-7.6936994,0.4578801
35,0.8974359,-8.097726,-8.101924,-14.036839,-7.367528,0.39707997
36,0.9230769,5.3825808,-14.126556,-13.139558,-7.9707403,0.5440333
37,0.94871795,14.815939,-12.759369,-6.707425,-7.8081264,1.5102086
38,0.974359,28.42117,-3.7755404,-21.632908,-7.2313833,2.6671524
39,1.0,42.937332,-11.011829,-41.481976,-6.152514,3.0297894
