index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027697967,0.05883359,0.04861168,-0.46262985,0.0060698134
2,0.051282052,-0.046206787,-0.019378237,0.08499299,0.26325673,0.013659382
3,0.07692308,-0.090534315,-0.039102003,0.057354618,0.16585203,0.022495236
4,0.102564104,-0.18135026,0.009994853,0.03503567,-0.19713165,0.03262573
5,0.12820514,-0.08211087,-0.11353624,0.15053812,0.2325026,0.04453449
6,0.15384616,-0.1867034,-0.13124649,0.2035337,0.49748594,0.059455626
7,0.17948718,-0.2666337,-0.28355056,0.2255907,1.1309319,0.075354755
8,0.20512821,-0.61332667,-0.40815872,0.25508177,2.2883787,0.09487778
9,0.23076923,-0.68614006,-0.28576204,0.11324899,1.5131956,0.11584982
10,0.25641027,-0.35964128,-0.2997264,0.34678596,0.9458652,0.14065754
11,0.2820513,-0.37483838,-0.19875948,0.46246088,0.60862267,0.16941491
12,0.30769232,-0.71210814,-0.045727894,0.19732884,0.20243019,0.20198044
13,0.33333334,-0.32693297,0.06414753,-0.23784879,-1.2750235,0.23653369
14,0.35897437,-0.015250593,-0.19461107,-0.61797225,-1.8518553,0.27813333
15,0.3846154,0.68876004,0.53911185,-0.12754524,-3.3694296,0.32504562
16,0.41025642,1.6245925,0.5655599,0.41016495,-4.022491,0.39601225
17,0.43589744,2.7037978,0.027057052,-0.455101,-4.1234283,0.48389924
18,0.46153846,2.1112607,0.34568566,-0.42065457,-4.6527,0.5866496
19,0.4871795,2.0499978,0.8844491,0.6439595,-5.0356364,0.7134221
20,0.5128205,2.0371974,1.3164117,0.38455877,-5.6464176,0.8529573
21,0.5384615,2.6569865,2.7930088,1.6400412,-6.657908,1.0197973
22,0.56410253,1.0067344,3.2250156,1.307862,-6.5891814,1.1223853
23,0.5897436,0.6130079,3.4203033,1.9544363,-6.7178273,1.1290053
24,0.61538464,2.064564,5.3946266,-0.4293666,-8.290718,1.2464368
25,0.64102566,2.9445598,7.0668316,-3.24932,-8.655177,1.2858505
26,0.6666667,-0.74556255,8.04499,-5.7424507,-7.7993345,1.2097431
27,0.6923077,-0.80038166,7.5655804,-8.482053,-7.9814153,1.3631645
28,0.71794873,1.8553035,8.546484,-8.912605,-9.035904,1.1127907
29,0.74358976,3.5454345,11.541194,-6.6047897,-9.4750805,0.61136377
30,0.7692308,-0.19720459,12.604023,-9.590637,-10.214011,-0.38601017
31,0.7948718,11.641465,9.707512,-10.121687,-10.139519,-0.69257087
32,0.82051283,10.196053,20.146309,-22.965658,-9.394159,-0.6960787
33,0.84615386,7.931516,29.135307,-30.133284,-8.939494,-0.701743
34,0.8717949,7.680592,21.991371,-27.035513,-9.868072,-0.7000736
35,0.8974359,21.697409,8.891031,-24.950584,-10.2364025,-0.6972321
36,0.9230769,15.89556,18.604141,-29.562004,-10.564715,-0.6967841
37,0.94871795,14.524637,26.288567,-54.735962,-11.452956,-0.6954286
38,0.974359,9.507442,21.38298,-62.425495,-12.295804,-0.6946838
39,1.0,-13.963415,39.650288,-74.57307,-13.090796,-0.693949
