index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043784283,0.0034557027,0.07378003,-0.4286412,0.034588933
2,0.051282052,0.040978972,-0.111500904,0.048433013,0.6227639,0.074057475
3,0.07692308,0.11243211,-0.07981908,-0.01051034,-0.2470398,0.1150423
4,0.102564104,0.08142564,-0.22753583,0.08748186,1.0658875,0.15907602
5,0.12820514,0.20341218,-0.2700433,0.05873968,0.85367656,0.20163049
6,0.15384616,0.17973913,-0.31483933,0.0833283,0.90911096,0.25201988
7,0.17948718,0.18662378,-0.26054332,0.13623692,0.39320052,0.31030315
8,0.20512821,0.073693484,-0.105656564,0.10145923,-0.6386517,0.38328508
9,0.23076923,0.16626732,0.08757229,-0.080260165,-1.8125466,0.47424102
10,0.25641027,-0.12306155,0.14051639,-0.4937663,-1.3537219,0.5654717
11,0.2820513,0.5134484,0.24554616,-0.38444737,-2.6790183,0.6833219
12,0.30769232,1.0814011,0.39307886,-0.45791316,-3.4865537,0.7847054
13,0.33333334,1.0581313,-0.0606817,-0.04031545,-2.8632264,0.89822334
14,0.35897437,1.5365412,-0.106122136,0.21036756,-2.7392523,1.0168839
15,0.3846154,1.5212977,-0.52685225,0.2548557,-2.2272966,1.1308395
16,0.41025642,0.8435527,-1.2312593,0.048650295,-1.7897828,1.2786881
17,0.43589744,1.3919322,-0.8868209,1.1546391,-1.6444677,1.4829899
18,0.46153846,0.26073313,-0.3043847,1.0686617,-2.6649184,1.6869802
19,0.4871795,-0.13509393,-0.61219805,0.9588358,-2.6263208,1.9118838
20,0.5128205,-2.2965205,-1.4044771,0.9068473,-1.6267502,2.2714117
21,0.5384615,-3.0100522,-1.8034977,0.9351113,-1.001805,2.6758802
22,0.56410253,-3.1584125,-1.2096174,0.058327317,-1.0461806,3.2323275
23,0.5897436,-4.514046,-0.59560144,-0.65470344,-0.13695985,3.6957426
24,0.61538464,-5.4208865,0.87504995,-2.2578142,0.6050879,4.0292897
25,0.64102566,-2.8535187,0.73718065,-2.476287,-0.3733874,4.24398
26,0.6666667,-4.6686254,2.8843014,1.8358836,0.3367492,4.626103
27,0.6923077,-4.377857,-0.6480644,-1.5163212,0.03751409,5.046821
28,0.71794873,-2.646747,3.865504,-5.8881063,0.66209084,5.3820863
29,0.74358976,-2.6229835,3.1638968,-5.4228516,0.7019622,5.798292
30,0.7692308,-5.6787953,9.72,-7.3139124,1.8544767,6.153513
31,0.7948718,-5.1127105,17.047987,-6.4326158,2.1159806,6.195726
32,0.82051283,-8.600288,17.130316,-0.26348448,1.7181895,6.1896057
33,0.84615386,-2.9415693,19.410057,-4.178828,1.4343355,6.1021805
34,0.8717949,-4.8587327,12.671127,-3.798782,0.6749622,6.0998025
35,0.8974359,10.240765,10.856628,-5.678231,0.31010634,6.3102255
36,0.9230769,12.377498,-0.6734123,-16.47425,-0.061441302,6.463252
37,0.94871795,16.501823,5.5595784,-23.115044,0.59603727,6.9538364
38,0.974359,38.16715,-4.077472,-11.599552,1.0265596,6.931491
39,1.0,33.161358,9.168051,-13.611935,0.48591113,6.8773
