index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007817802,0.039337553,-0.0077366377,-0.060076557,1.6706012e-05
2,0.051282052,0.029742662,0.050830808,0.037809953,-0.75269824,2.6885184e-05
3,0.07692308,0.06386785,-0.013327945,-0.015368294,-1.7933602,4.806746e-05
4,0.102564104,0.038777832,-0.03116933,0.1593395,-1.7787323,5.705047e-05
5,0.12820514,0.14348882,0.028652241,0.21241522,-2.7162547,7.746045e-05
6,0.15384616,-0.006958455,-0.16910988,-0.046571195,-2.8129172,0.00012102041
7,0.17948718,0.15486638,-0.03831753,-0.030817442,-3.7783036,0.00014243458
8,0.20512821,0.19018608,-0.04605386,-0.09445172,-4.3449464,0.00019203131
9,0.23076923,0.196024,-0.04741632,-0.22463152,-4.7868395,0.00023734788
10,0.25641027,0.37632713,0.22114156,0.017987072,-5.2917957,0.00025830345
11,0.2820513,0.62065417,0.26440302,0.19702634,-6.260053,0.00026785393
12,0.30769232,0.2999828,-0.027322501,0.24467331,-6.0232444,0.000325181
13,0.33333334,0.38302797,-0.4206892,0.26387036,-6.886071,0.0004002906
14,0.35897437,0.26881707,-0.62324744,0.22112061,-7.157377,0.00045128047
15,0.3846154,0.3196482,-0.58286387,0.0875794,-7.5773916,0.0005528166
16,0.41025642,0.5832582,-0.804609,-0.07342526,-8.433568,0.0006113371
17,0.43589744,0.9319936,-0.4855825,-0.20806126,-9.068729,0.0007472833
18,0.46153846,0.537964,0.4042342,-0.75378394,-8.699557,0.0007706814
19,0.4871795,0.20790672,0.037813723,-0.42931363,-8.805566,0.00096195564
20,0.5128205,0.86820036,0.22328621,0.12283632,-9.555507,0.0011033013
21,0.5384615,-0.86054343,-0.8446037,-0.6599742,-9.033145,0.001255759
22,0.56410253,-1.6937182,-1.9528272,-2.470313,-9.266114,0.0014783262
23,0.5897436,-1.8888637,-1.212023,-6.1226063,-9.615704,0.0017290926
24,0.61538464,-1.54956,-1.5936227,-5.2126145,-10.083821,0.0020225588
25,0.64102566,-2.25244,-3.87067,1.1544404,-10.103508,0.0024545942
26,0.6666667,-2.061295,-3.889156,-4.486558,-10.716164,0.0028167558
27,0.6923077,-1.0330384,-4.8743057,-0.51157236,-11.233749,0.0031394304
28,0.71794873,-6.171401,-1.2104228,-0.9542967,-10.016164,0.003224927
29,0.74358976,-1.2278957,3.3453686,-2.3573341,-10.990434,0.0038065354
30,0.7692308,-3.211154,-0.41759562,4.5506554,-11.000944,0.0042172144
31,0.7948718,-9.016482,3.9870064,10.438604,-10.047687,0.00540422
32,0.82051283,-2.0167742,3.2981758,14.238701,-11.193882,0.0063577383
33,0.84615386,-4.3819466,-2.0003848,19.329874,-11.350817,0.0073946184
34,0.8717949,-6.475232,-22.818352,13.334596,-12.267255,0.008500954
35,0.8974359,-21.147596,-28.813965,9.117521,-11.55432,0.009668308
36,0.9230769,-19.971148,-36.299328,-1.0950813,-12.249742,0.011210469
37,0.94871795,-34.267757,-39.826763,-18.464989,-11.875302,0.013696968
38,0.974359,-52.5418,-43.290413,-7.9389114,-11.169444,0.015252067
39,1.0,-52.816982,-52.195866,-11.646034,-11.604174,0.018317351
