index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025059417,-0.04731234,0.07841478,-0.5189516,0.16213503
2,0.051282052,0.017896418,0.031615347,0.13839664,-1.0448313,0.35491145
3,0.07692308,-0.09620172,-0.016174763,0.12209401,-2.1526804,0.56835115
4,0.102564104,-0.12168809,-0.06885013,-0.03403976,-0.83350575,0.83766514
5,0.12820514,-0.3787196,-0.14497572,-0.18211251,0.2016207,1.0008402
6,0.15384616,-0.525578,-0.09514256,-0.26373053,0.7791854,1.1210507
7,0.17948718,-0.33941087,-0.18558703,-0.13051319,-0.421165,1.2593703
8,0.20512821,-0.39024422,-0.5294212,-0.18754375,0.81094456,1.3720185
9,0.23076923,-0.2847693,-0.28267458,0.10574907,-1.0208738,1.5087891
10,0.25641027,-0.19391507,-0.23514813,0.38880235,-1.1495001,1.7911443
11,0.2820513,-0.09940295,-0.01634495,0.30499855,-1.3468925,2.2992878
12,0.30769232,0.27812096,-0.19892885,-0.11156446,0.18924308,2.8771942
13,0.33333334,0.1135858,-1.0554578,-0.22917911,1.5716662,3.1085122
14,0.35897437,0.24391936,-1.8682246,-0.846856,3.4010217,3.1303477
15,0.3846154,-0.50358635,-1.7249656,-0.9752136,2.9271133,3.150222
16,0.41025642,-0.3907716,-2.4273314,-1.6175809,4.1009073,3.1758053
17,0.43589744,-0.33625415,-3.1892693,-2.1939054,4.9006763,3.1518846
18,0.46153846,-0.8636861,-2.6517234,-2.6711874,4.524799,3.1302269
19,0.4871795,-0.5872443,-2.704489,-1.2399863,3.184245,3.131788
20,0.5128205,-0.2239812,-2.8290565,-1.5613737,3.1818092,3.113127
21,0.5384615,-0.43765455,-1.7914121,-1.0802598,2.0513914,3.145608
22,0.56410253,-1.140737,-2.8430614,-0.35040796,2.0543954,3.2765093
23,0.5897436,-0.8404283,-2.4107459,0.31919104,1.4750082,3.378593
24,0.61538464,1.962254,-2.4135718,2.6720834,1.7792169,3.688549
25,0.64102566,4.2124505,-2.371028,0.4117062,2.111142,4.1713405
26,0.6666667,6.3023615,-3.611271,-0.1339485,2.6855896,4.212904
27,0.6923077,1.9602776,-4.0445623,1.5601151,1.7052678,4.292469
28,0.71794873,1.0280931,3.1792154,1.687298,2.4133897,5.0176306
29,0.74358976,7.548826,3.8898225,0.86224616,2.8848486,5.0787325
30,0.7692308,9.353599,-1.4008718,2.1987882,2.4628525,5.241988
31,0.7948718,3.3109455,-1.0068121,3.3213198,2.5581398,6.1847086
32,0.82051283,5.413746,-0.46731472,-6.448448,3.587797,6.7017794
33,0.84615386,10.9312105,-11.070898,-12.156704,3.7330642,6.5934606
34,0.8717949,4.0214043,-21.895199,-8.8833065,3.1981065,6.6608353
35,0.8974359,-8.668396,-18.855095,-15.161624,2.5934792,6.84833
36,0.9230769,-4.4814343,-22.47795,-18.109802,2.6955729,6.9459085
37,0.94871795,-16.438835,-25.545752,-17.22883,2.9652755,7.4062
38,0.974359,-31.711468,-11.442524,-33.549843,3.5512822,7.621488
39,1.0,-48.016846,-28.257015,-26.73253,4.4482536,7.690503
