index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11165434,-0.026988301,-0.10315883,-1.7973454,0.009267099
2,0.051282052,0.17395973,-0.026250279,-0.055628363,-2.255123,0.020748544
3,0.07692308,-0.016907439,-0.043154374,0.01982994,-1.5142903,0.032841835
4,0.102564104,0.07209665,-0.06787728,-0.075653195,-2.7440972,0.047063403
5,0.12820514,0.03199693,-0.04439611,0.04504849,-2.4671557,0.06273118
6,0.15384616,0.13899896,-0.117360376,0.046263654,-3.6197143,0.07926435
7,0.17948718,0.27512145,-0.15349045,0.025209598,-4.5394173,0.09954686
8,0.20512821,0.35065693,-0.14068232,0.24272105,-4.5725904,0.12941812
9,0.23076923,0.5687094,-0.07859403,0.24876039,-5.014466,0.16785362
10,0.25641027,0.39902735,-0.21233067,0.3750591,-5.308007,0.20807451
11,0.2820513,0.26281828,0.38567522,0.40089783,-3.9517915,0.24565175
12,0.30769232,0.6759958,1.2429293,0.5711313,-2.6801116,0.30972922
13,0.33333334,0.58924997,1.2624812,0.6340802,-2.768084,0.40010598
14,0.35897437,1.1136357,1.7401931,0.8559788,-2.0734458,0.49329317
15,0.3846154,1.0919658,1.6109989,1.6823871,-1.4835784,0.5981881
16,0.41025642,0.43821394,2.0256312,1.3425716,-1.3917993,0.7426746
17,0.43589744,0.39730427,2.2828283,2.0628853,-0.59753644,0.90948963
18,0.46153846,0.50276005,2.2153032,1.2761961,-1.456179,1.0976787
19,0.4871795,1.0498472,1.7906219,1.8601874,-1.5142233,1.3208754
20,0.5128205,0.30323696,0.5963532,0.6726481,-2.6117833,1.5833378
21,0.5384615,0.3507915,0.70524514,1.1737992,-2.547155,1.8179908
22,0.56410253,2.2073789,2.0970387,0.446218,-2.3882995,2.083752
23,0.5897436,2.9247136,3.369464,0.69682497,-1.7824976,2.2150137
24,0.61538464,1.3561217,5.309946,0.6998409,-1.2900648,2.526098
25,0.64102566,1.270268,5.2699084,1.7591385,-1.0340841,3.0313451
26,0.6666667,0.17053425,6.2832494,2.5483398,-0.5719278,3.4674473
27,0.6923077,-2.304367,8.31912,3.97783,0.20049602,3.9864283
28,0.71794873,-0.19987535,5.0200047,1.8768911,-0.2800882,4.6747885
29,0.74358976,0.14812332,4.164511,8.03138,0.7232058,4.8352656
30,0.7692308,-0.31616843,3.8291802,9.911607,0.7343504,4.847894
31,0.7948718,-2.8102221,-4.007944,16.076778,1.2545221,4.9971137
32,0.82051283,-4.2286263,0.51902914,19.879593,1.5546197,4.9162326
33,0.84615386,-6.560032,8.116543,17.660995,1.0330831,4.808804
34,0.8717949,-23.151775,13.967962,13.4644165,1.726846,4.9844127
35,0.8974359,-12.900463,18.544674,9.969557,1.8266401,5.905389
36,0.9230769,-5.513973,6.740738,9.50317,2.7437541,7.433508
37,0.94871795,-14.056196,10.541673,1.0670042,3.907277,8.928034
38,0.974359,-14.082869,3.6301508,-4.8341427,4.5796094,9.622642
39,1.0,8.842993,5.2445517,-21.366867,5.247617,9.952738
