index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03460836,-0.07855734,0.063115746,0.22019048,0.055785764
2,0.051282052,0.0016695559,-0.06853427,0.031448822,-0.48415148,0.13421558
3,0.07692308,0.027260985,-0.11941531,-0.06465995,-0.31651652,0.34109992
4,0.102564104,0.1161607,0.055751756,-0.06690336,-0.050917745,0.44696578
5,0.12820514,0.14439401,0.09635313,0.0031183064,0.02765549,0.48969793
6,0.15384616,0.32743323,0.098021165,0.053599097,0.9921882,0.51961184
7,0.17948718,0.6498553,-0.016203314,-0.13112646,2.153358,0.52218735
8,0.20512821,0.34297964,0.08640837,0.07678598,0.6113249,0.52331066
9,0.23076923,0.59108555,-0.08198713,0.26997936,1.3609362,0.52924824
10,0.25641027,0.7440356,-0.07904105,0.30514324,1.5874102,0.53175503
11,0.2820513,0.49085668,-0.13700081,0.2505516,0.38368654,0.54090536
12,0.30769232,0.7474284,-0.03715062,0.14236736,0.7093569,0.5465112
13,0.33333334,0.051668882,-0.4443215,-0.13177651,-0.27535748,0.65983796
14,0.35897437,-0.39209557,-0.17095438,-0.32586446,-0.37795514,0.71425873
15,0.3846154,-0.748759,-0.26081353,-0.38777667,-0.04576236,0.7463509
16,0.41025642,-1.1708306,-0.8418984,-0.14740103,0.6335115,0.7789317
17,0.43589744,-1.0604064,-0.79995775,-0.05141063,0.17084026,0.82035863
18,0.46153846,-1.3103555,-1.1034198,-0.9255648,0.580099,0.8338999
19,0.4871795,-0.31614995,-0.59609675,-0.68709344,-0.8046557,0.8756465
20,0.5128205,-0.2980531,-0.8419715,0.03693813,-1.1367294,0.97751063
21,0.5384615,-1.1549771,-2.0752277,-1.78349,0.0853008,1.00058
22,0.56410253,-2.3078249,-3.6307125,-1.654202,0.8351444,0.953195
23,0.5897436,-2.5875401,-4.0582447,-2.1127858,0.81078726,0.8976138
24,0.61538464,-3.7272081,-7.861345,-1.0272702,1.2837446,0.85906154
25,0.64102566,-4.0038447,-9.314775,-1.9025558,1.3067536,0.976896
26,0.6666667,-6.6098223,-12.234316,-3.9226446,2.4079084,1.1005702
27,0.6923077,-6.6601024,-8.572594,-4.355914,1.9858451,1.2115103
28,0.71794873,-7.7625403,-9.6712885,-7.182858,2.3576555,1.3489258
29,0.74358976,-10.201824,-13.983968,-8.14864,3.0471904,1.5402812
30,0.7692308,-13.638531,-13.841861,-6.3534155,3.5460413,1.75965
31,0.7948718,-12.884851,-9.030149,-4.534144,3.2259023,2.0106182
32,0.82051283,-14.738686,-5.1232004,-5.399196,3.2904198,2.29897
33,0.84615386,-15.719001,3.7135477,-14.23176,3.1509256,2.4941053
34,0.8717949,-18.042578,7.5031586,-17.935333,3.5112085,2.8654902
35,0.8974359,-20.069012,6.4437943,-19.57999,3.9749088,3.3758025
36,0.9230769,-19.807642,5.2572527,-15.4048195,4.025287,3.8921208
37,0.94871795,-24.794043,7.8889074,-22.348272,4.712511,4.4659734
38,0.974359,-22.799366,-7.335191,-20.587992,5.689412,5.560835
39,1.0,-41.70611,-13.1003475,-38.21128,6.3677254,6.11197
