index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025580453,0.07974606,-0.05203677,-1.3810478,0.100713655
2,0.051282052,0.042597167,0.07510989,-0.12865138,-0.59796154,0.2344254
3,0.07692308,0.108288325,0.0765658,-0.16426301,0.021855175,0.4155059
4,0.102564104,0.10838559,0.14930819,-0.17739554,0.028001104,0.6599216
5,0.12820514,-0.027510107,0.08376254,-0.21230587,-0.96162426,0.9254714
6,0.15384616,-0.191551,-0.17194794,-0.25874642,0.08206737,1.1603858
7,0.17948718,-0.24054363,-0.52614176,-0.07066405,1.8541648,1.2063097
8,0.20512821,-0.15858725,-0.51748836,-0.063111894,1.4070878,1.252177
9,0.23076923,-0.0043494105,-0.70591974,0.07118697,1.7897213,1.2917618
10,0.25641027,0.22535937,-0.6744961,0.496356,1.6574248,1.3753883
11,0.2820513,0.09310722,0.040760934,0.74819124,0.4048766,1.6192722
12,0.30769232,0.05253508,0.1720154,0.34828043,-0.55229163,1.8880525
13,0.33333334,0.19317727,0.27768195,0.5413934,-0.13794312,2.074129
14,0.35897437,0.10515177,0.46660918,0.69056356,-0.026913509,2.25128
15,0.3846154,-0.18583477,-0.40638095,0.71647674,0.16775155,2.7031572
16,0.41025642,0.028213412,-0.49628583,0.92706716,0.67129004,3.2407045
17,0.43589744,-0.51286155,-0.541925,-0.5284368,0.736101,3.4829843
18,0.46153846,-1.0032121,-0.11319813,0.049446523,0.37631223,3.6856604
19,0.4871795,-1.0733973,-0.5800806,-0.01804068,0.88801444,4.074145
20,0.5128205,-0.9977824,-1.4575386,0.34691972,1.2036514,4.2029243
21,0.5384615,-1.5985706,-2.1491668,-1.5525053,2.2369418,4.3385296
22,0.56410253,-1.8071302,-0.18586886,-2.410319,1.8537228,4.40319
23,0.5897436,-3.3946276,-1.0047201,-1.0365853,1.9484631,4.4335914
24,0.61538464,-1.6273395,0.34702635,-2.816407,1.3598785,4.4717383
25,0.64102566,-3.5423565,-0.22978675,-3.870947,1.8189371,4.3625913
26,0.6666667,-1.4916184,2.338739,-5.449071,1.2651963,4.3757215
27,0.6923077,1.7692132,7.52395,-6.404878,2.1601744,4.488399
28,0.71794873,3.0799384,11.896305,-8.156458,3.0665112,4.4844017
29,0.74358976,7.290203,16.135702,-9.02702,3.8374977,4.476344
30,0.7692308,4.8983026,20.72203,-12.52361,4.392406,4.4772153
31,0.7948718,5.6720257,22.60892,-16.464066,3.8265142,4.4440074
32,0.82051283,-6.6501064,21.521242,-13.031543,3.4544134,4.422291
33,0.84615386,-13.737845,16.832476,-19.659637,3.4184155,4.435877
34,0.8717949,-14.487889,8.681869,-22.259914,2.738305,4.433228
35,0.8974359,-6.0527563,-1.8075323,-19.240337,1.5139248,4.458122
36,0.9230769,2.0518837,8.732591,-27.40194,2.2281485,4.4656844
37,0.94871795,-10.792025,7.352951,-35.817825,1.7735283,4.378772
38,0.974359,6.443324,-6.3768597,-30.258204,1.0276508,4.251867
39,1.0,19.85556,-9.88936,-30.009699,0.8327407,4.2733364
