index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030884666,0.09162833,-0.025185827,-0.5197454,0.12824775
2,0.051282052,-0.14157487,0.11528686,0.03758591,0.03836137,0.22145286
3,0.07692308,-0.18174936,0.028149925,-0.06572072,-0.24167418,0.27085143
4,0.102564104,-0.20474337,-0.14006743,-0.21171393,1.446137,0.30409488
5,0.12820514,-0.2950942,-0.09180303,-0.110002205,0.6020366,0.35538173
6,0.15384616,-0.18439619,-0.011277445,-0.13735418,-0.21796763,0.3828639
7,0.17948718,-0.40880752,-0.20814815,-0.1841246,0.89072216,0.42101455
8,0.20512821,-0.64871925,-0.111180104,-0.1394381,0.6037165,0.46994472
9,0.23076923,-0.83023304,-0.12727045,0.021518439,0.2046299,0.5287906
10,0.25641027,-0.8267423,-0.064485446,0.022357631,-0.20611563,0.6229239
11,0.2820513,-0.3915748,-0.3283581,-0.03485163,-0.34550583,0.76365244
12,0.30769232,-0.38482818,-0.42155305,-0.27148998,0.0031845272,0.8719188
13,0.33333334,-0.53670377,-0.15374121,-0.40567726,-0.31015646,0.90742815
14,0.35897437,-0.7045279,-0.1256974,-0.3222825,-0.68608767,0.9369604
15,0.3846154,-0.87872195,-0.25333244,-0.2676566,-0.789298,1.0050223
16,0.41025642,-0.4142215,0.2406069,-1.0628177,-0.69769275,1.0466659
17,0.43589744,-0.5219517,-0.28096554,-1.8626025,0.2726587,1.0706728
18,0.46153846,-1.6130136,0.59713185,-1.9487302,0.025636867,1.0983274
19,0.4871795,-2.1223576,0.34316602,-2.3823924,0.38923603,1.1361973
20,0.5128205,-4.1200624,0.620376,-1.4854466,0.16026142,1.1747077
21,0.5384615,-4.450461,1.2315801,-1.1868167,-0.34015867,1.2160578
22,0.56410253,-2.4561157,2.3081703,-4.461816,0.07447824,1.2505133
23,0.5897436,-5.118677,3.1922169,-4.519491,0.3216396,1.2795606
24,0.61538464,-5.7687635,3.7271256,-3.5752964,-0.26616228,1.3125885
25,0.64102566,-6.72594,3.6798823,-5.9250264,0.43485868,1.3514793
26,0.6666667,-8.39297,4.3702826,-4.7529364,0.12529856,1.3835818
27,0.6923077,-7.0377016,5.329832,-2.9753692,-0.799954,1.4345716
28,0.71794873,-7.467105,-0.10277796,0.080843925,-1.0142441,1.50228
29,0.74358976,-10.867234,2.5447483,0.08753945,-0.8724544,1.5721154
30,0.7692308,-14.817781,-3.6477063,-4.5426474,0.32245362,1.6037543
31,0.7948718,-16.528782,-7.887107,-2.3689582,0.7599095,1.6095234
32,0.82051283,-15.5724325,-12.36101,6.5383406,1.0340859,1.6111299
33,0.84615386,-18.646246,-8.1914625,2.3056026,0.52601385,1.6110572
34,0.8717949,-16.541225,-19.570429,-10.581507,1.3966702,1.6124572
35,0.8974359,-30.09125,-19.473295,-12.626024,1.942936,1.6129055
36,0.9230769,-24.62985,-14.666329,-16.483452,1.1842136,1.6133459
37,0.94871795,-10.244974,-16.04322,-21.113106,0.4293145,1.6139293
38,0.974359,-4.5106134,0.9485588,-16.469812,-0.5465783,1.6067317
39,1.0,-2.679182,-15.796297,-9.846255,-0.59069645,1.6078632
