index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016036563,0.006659503,-0.044314437,-0.7462224,6.1284413e-06
2,0.051282052,-0.025963997,0.04705313,-0.06604703,-1.0382453,1.4803367e-05
3,0.07692308,0.07872269,0.19201344,0.02860748,0.78986657,3.0276364e-05
4,0.102564104,0.117189914,0.30886486,-0.056811415,0.9060652,3.852688e-05
5,0.12820514,0.105621055,0.44823238,-0.05083187,1.1689696,5.2042727e-05
6,0.15384616,0.10057677,0.4814787,-0.055973765,0.9037962,6.039368e-05
7,0.17948718,-0.25413543,0.47443268,-0.03748714,-0.79153943,7.425162e-05
8,0.20512821,-0.33662942,0.51968116,-0.06544182,-1.3445284,9.3536146e-05
9,0.23076923,-0.22144139,0.67173624,-0.31287354,-1.504385,0.00010962615
10,0.25641027,-0.27531615,0.32357413,-0.38268876,-2.889328,0.00014286472
11,0.2820513,-0.17555103,0.33046338,-0.7700051,-3.6415253,0.00016127272
12,0.30769232,-0.05258678,0.21859606,-0.8964406,-4.128433,0.00019084258
13,0.33333334,0.046016388,0.48147792,-0.9614717,-4.0165567,0.00023873802
14,0.35897437,0.24823485,-0.17365485,-0.6967921,-4.609979,0.00030580693
15,0.3846154,0.5659157,0.5425841,-0.106188655,-3.291185,0.00033839475
16,0.41025642,-0.07815784,-0.16232145,-0.39405903,-5.1233244,0.00037534116
17,0.43589744,-0.32086515,0.51490706,-1.5349181,-5.8846264,0.00045180388
18,0.46153846,-0.6173414,-0.2995023,-1.6900065,-7.076316,0.0005165334
19,0.4871795,0.08647919,-0.27276993,-1.7501895,-6.9641733,0.0005908675
20,0.5128205,1.0443602,-0.8162966,-2.5497,-7.3801517,0.0007003033
21,0.5384615,1.505197,0.2654996,-0.39157462,-6.207781,0.0008088178
22,0.56410253,-0.6992471,0.87370443,-2.375172,-7.877106,0.0009703671
23,0.5897436,-3.4314086,4.1750383,-0.5943022,-7.6264725,0.0011009999
24,0.61538464,-4.018838,6.455598,0.5207827,-7.232711,0.0012530992
25,0.64102566,-6.5430937,5.8790016,2.0741534,-8.020972,0.0014125974
26,0.6666667,-6.0037913,6.2690024,2.4591663,-8.056019,0.0015438795
27,0.6923077,-6.306999,5.695943,4.2567964,-8.244904,0.00184632
28,0.71794873,-6.222582,6.234281,6.6370306,-8.145523,0.0021370614
29,0.74358976,-6.838297,3.0496612,5.3499055,-9.055226,0.0024049105
30,0.7692308,-2.692874,1.1097418,6.370519,-8.95604,0.0026801857
31,0.7948718,-6.9350095,1.3194997,9.910378,-9.379005,0.0033089328
32,0.82051283,-9.7710905,5.0630465,3.4823952,-10.053075,0.003934461
33,0.84615386,-9.965668,10.408702,-11.349062,-10.85554,0.0046908157
34,0.8717949,-8.833575,10.490254,-16.957157,-11.35123,0.0054304637
35,0.8974359,-9.631671,7.9197683,-8.946697,-11.470344,0.005802113
36,0.9230769,-4.9904513,11.800131,-2.7800207,-11.107683,0.0069667716
37,0.94871795,-6.617341,31.944353,5.238677,-10.40387,0.008098652
38,0.974359,14.016633,27.345245,-18.295532,-10.734281,0.008544003
39,1.0,10.928178,19.385235,-29.39959,-11.606844,0.009782643
