index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014025295,-0.061179604,-0.13187653,-1.7321522,0.068545066
2,0.051282052,0.033325274,-0.069833666,-0.10519433,-2.1568685,0.13656536
3,0.07692308,0.049086258,-0.13449717,-0.106382914,-2.93905,0.25148356
4,0.102564104,0.08314242,-0.2745608,-0.011630356,-2.3620217,0.31860346
5,0.12820514,0.18922597,-0.28386408,-0.19450755,-2.944712,0.34075224
6,0.15384616,0.13872851,-0.39969313,-0.1951004,-3.3974752,0.37229964
7,0.17948718,0.057212755,-0.3382033,-0.32670352,-3.9122083,0.7338752
8,0.20512821,0.22587723,-0.39344645,-0.40248266,-4.427983,1.1843168
9,0.23076923,0.3620504,-0.48383668,-0.3430129,-4.1280413,1.2249115
10,0.25641027,0.21013159,-0.57781875,-0.6095948,-5.2664876,1.409044
11,0.2820513,0.03285402,-0.48129085,-0.7327485,-4.6519947,1.7790308
12,0.30769232,0.09985497,-0.3469526,-0.55573237,-5.129791,1.871659
13,0.33333334,-0.13224915,-0.6310321,-0.64940107,-5.2067075,1.9275668
14,0.35897437,-0.030378148,-0.20778829,-1.2079519,-4.362939,1.9249896
15,0.3846154,-0.4215755,0.14810216,-0.38414645,-5.250552,1.9693596
16,0.41025642,0.05507925,0.19361281,-0.4526477,-5.9872637,1.9990339
17,0.43589744,0.7682301,0.7513464,-0.11928207,-4.8903637,2.658195
18,0.46153846,0.12023389,1.275521,-0.4013827,-4.5104995,3.470091
19,0.4871795,-0.5415828,0.71192133,-0.1564076,-4.4912076,3.6994421
20,0.5128205,-0.61463624,0.7531222,0.13143033,-4.8941035,3.7534082
21,0.5384615,-0.869299,2.0361419,-0.025577098,-4.848787,3.7676628
22,0.56410253,-0.22540861,1.1186705,-1.9656384,-5.125047,3.7372913
23,0.5897436,-0.011868566,2.1057024,0.62267387,-4.8169355,4.7408066
24,0.61538464,-1.0595944,0.633793,1.1513896,-4.4682627,5.3292165
25,0.64102566,-3.7095168,2.3395197,3.2891428,-3.7439284,5.238876
26,0.6666667,-10.466936,0.5763248,5.339244,-1.62679,5.242189
27,0.6923077,-9.168646,5.0752325,8.435936,-1.9568648,5.415418
28,0.71794873,-5.8619766,6.1205206,1.2865505,-3.3224807,5.35064
29,0.74358976,-6.219363,4.836463,-3.9409585,-3.961872,5.3757606
30,0.7692308,-7.9442725,4.458407,-3.190144,-3.8800924,5.4669333
31,0.7948718,-9.295181,3.8401585,-2.7198386,-3.7280753,5.7081866
32,0.82051283,-10.77323,-2.7331152,-10.07098,-3.0440655,6.1751823
33,0.84615386,-7.249742,-1.7336669,-11.030849,-3.092729,6.67754
34,0.8717949,4.917806,-7.2365165,-3.8559313,-3.0342872,6.8912616
35,0.8974359,0.38634586,-7.50934,4.384053,-3.2310028,7.133808
36,0.9230769,-22.737053,7.853329,-9.1323805,-1.0612044,8.558381
37,0.94871795,-21.782276,-5.616155,3.579585,-0.54618704,9.550139
38,0.974359,-7.574068,4.550347,18.47723,0.051466167,10.917667
39,1.0,-26.566303,7.9774942,15.658659,0.7264336,11.541308
