index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04797452,0.0033756273,0.036138542,-0.011952817,0.0023071032
2,0.051282052,0.10224353,0.008108271,0.0771174,-0.02521548,0.005008702
3,0.07692308,0.06509091,-0.105606616,0.075656235,-1.3208572,0.007864048
4,0.102564104,0.0063873753,-0.17690237,0.17216143,-2.857445,0.011680817
5,0.12820514,-0.14580208,-0.11043658,0.23629703,-4.145384,0.016272807
6,0.15384616,-0.25856262,-0.111458525,0.20059489,-4.992114,0.02111488
7,0.17948718,-0.29005346,-0.06416717,0.30610797,-5.630366,0.02665711
8,0.20512821,-0.41955832,-0.04942235,0.22522172,-6.2486567,0.03341815
9,0.23076923,-0.21361971,-0.2416282,0.24662949,-6.330163,0.041091144
10,0.25641027,0.085459426,-0.57687783,0.5099018,-6.898828,0.048561726
11,0.2820513,0.21530503,-0.39104313,0.46221688,-6.553808,0.05924645
12,0.30769232,0.15087667,-0.43358397,0.29140306,-6.8575134,0.07153198
13,0.33333334,0.15574066,-0.63829017,0.39999706,-7.5493093,0.08397993
14,0.35897437,0.12908794,-0.4031042,-0.14368653,-7.136475,0.0968481
15,0.3846154,-0.0018142313,-1.0876155,0.4187187,-8.708293,0.10917194
16,0.41025642,0.1830602,-1.1603158,-0.14870685,-8.418083,0.12061519
17,0.43589744,0.60428524,-1.0348135,-0.1737219,-8.219,0.12569572
18,0.46153846,0.42377597,-0.45796204,-0.9753418,-7.9670334,0.1345036
19,0.4871795,-0.6722507,0.9205926,0.06494987,-8.923969,0.16196515
20,0.5128205,-1.4073768,0.44985914,-0.27376753,-9.793125,0.19866714
21,0.5384615,-0.5730442,0.32592186,0.18597832,-9.812983,0.24597147
22,0.56410253,-0.40653992,2.4389584,-0.10860023,-9.190963,0.29677197
23,0.5897436,-1.9674836,1.4486501,-1.9544075,-9.996821,0.35381582
24,0.61538464,0.35978067,-0.2326107,-1.2463307,-9.986147,0.40354082
25,0.64102566,1.2384663,-0.6639723,0.15024877,-10.336026,0.44793686
26,0.6666667,1.04628,-1.2371849,0.12376121,-10.697637,0.5075242
27,0.6923077,-3.079298,-1.6591834,-4.9169,-10.920174,0.5827209
28,0.71794873,-5.2907686,3.7422557,-3.3561954,-11.16622,0.63198674
29,0.74358976,-8.315283,4.943158,-0.80783224,-11.83564,0.7293193
30,0.7692308,-7.193518,11.784689,4.1344585,-11.491068,0.7450928
31,0.7948718,-5.4546704,13.708896,6.9224005,-11.618134,0.65135545
32,0.82051283,-6.92278,20.010942,8.919729,-11.788249,0.36340076
33,0.84615386,-7.64118,29.970695,16.319284,-11.043307,0.37767777
34,0.8717949,-14.252746,34.93258,16.783213,-11.099293,0.42518604
35,0.8974359,-9.226456,37.95236,14.983365,-11.439471,0.25641528
36,0.9230769,-14.506164,45.633324,22.366512,-11.188573,0.06984326
37,0.94871795,-14.563961,45.188446,23.46938,-11.438577,0.096341446
38,0.974359,-3.724187,49.056553,30.823439,-11.251524,0.0253224
39,1.0,20.608768,40.311172,34.489746,-11.760503,-0.022135403
