index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018226268,-0.053930197,0.010087501,0.3154614,0.55745465
2,0.051282052,0.04353465,-0.067521855,-0.0050095934,0.8018971,0.96220076
3,0.07692308,0.03550699,-0.08932986,-0.03059851,0.98399717,1.1429724
4,0.102564104,0.17522413,-0.10655465,0.03626438,1.3052291,1.6683893
5,0.12820514,0.09965324,0.0008607134,0.09060718,0.93630135,1.8909683
6,0.15384616,0.16566594,-0.24187404,0.18122157,0.98124355,2.096321
7,0.17948718,0.10301718,-0.09135732,0.37034655,1.4951975,2.2014115
8,0.20512821,0.2254411,-0.37514943,0.21371529,0.6024406,2.3701198
9,0.23076923,0.304058,-0.3008436,0.52734864,1.3418512,2.5346732
10,0.25641027,0.13027743,-0.120294124,0.4701112,0.7232183,2.620724
11,0.2820513,0.5154208,0.2386302,0.38726532,2.0270777,2.6819632
12,0.30769232,0.5711339,0.37129903,0.6659709,2.3094196,2.7207334
13,0.33333334,0.66717046,0.11629185,0.9852797,2.006308,2.7555108
14,0.35897437,-0.028819859,0.05625114,0.81917334,0.49100578,2.8056216
15,0.3846154,-0.013477192,0.016646769,0.14801782,-0.09583241,2.983063
16,0.41025642,0.5181591,0.1799047,-0.3588271,0.60220283,3.3377929
17,0.43589744,1.2647095,0.4033704,-1.5452789,2.0416353,3.7243178
18,0.46153846,0.3398168,0.8286982,-2.0138583,1.7365434,4.1188893
19,0.4871795,0.99085116,0.8776772,-2.2528415,2.2842908,4.523834
20,0.5128205,0.6166439,1.1759405,-2.9582713,2.322134,4.6460342
21,0.5384615,0.6795602,2.2295036,-3.0360427,2.1834753,4.845809
22,0.56410253,2.070246,-0.35062218,-3.0097415,2.9186065,4.7885633
23,0.5897436,2.664515,0.7273321,-3.6864576,2.4355807,4.9068027
24,0.61538464,2.7684135,0.97092444,-1.3505733,2.498888,5.25853
25,0.64102566,3.6711736,-0.5189505,-3.143044,2.8906183,5.580902
26,0.6666667,0.26948428,0.03475815,-0.10517979,2.3076138,6.3386717
27,0.6923077,-1.3057026,-1.3026917,-0.5113264,2.8905644,6.7964134
28,0.71794873,1.0947949,-2.642198,-2.119771,2.762712,6.782052
29,0.74358976,7.9212737,-6.008856,-4.191079,2.5748694,6.740581
30,0.7692308,3.9575977,4.5625973,-5.501695,2.7964807,7.100633
31,0.7948718,2.6320307,9.830883,-8.762845,3.2593071,7.2015095
32,0.82051283,4.381073,8.69157,-6.9521627,3.0273678,7.283979
33,0.84615386,2.815373,6.252219,-7.5901937,2.5327368,7.4238663
34,0.8717949,0.6695595,12.411467,-1.369524,3.0053873,7.5151606
35,0.8974359,-0.51686645,32.510178,-2.8633666,3.8688068,7.532719
36,0.9230769,-10.528159,22.706913,-6.053483,3.0782387,7.547576
37,0.94871795,3.8285627,33.69513,3.8751173,2.6216862,7.553079
38,0.974359,12.68218,45.179752,-1.2363944,1.6419957,7.5538507
39,1.0,17.64613,51.051937,-6.9183335,1.0873764,7.5544114
