index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022818565,0.008535467,0.0168698,-0.23574051,0.17650504
2,0.051282052,0.052437156,0.030643517,0.040619977,-0.3656049,0.39195144
3,0.07692308,0.03973869,0.10050969,0.0478931,-0.40351075,0.57410145
4,0.102564104,-0.028248738,0.052843563,-0.11909584,0.23900211,0.7421928
5,0.12820514,0.0150018,-0.11013463,-0.15270764,0.5484308,0.874369
6,0.15384616,-0.22969553,-0.040061347,-0.079429805,0.37581888,0.96457756
7,0.17948718,-0.11727132,0.09663213,-0.13207686,-0.08189669,1.0260068
8,0.20512821,-0.12483464,0.1019425,-0.2097583,-0.053622212,1.0990615
9,0.23076923,-0.22110546,0.05573605,-0.3733071,0.35380307,1.1625067
10,0.25641027,-0.61232734,0.053008564,-0.06292176,0.5319082,1.216254
11,0.2820513,-0.469424,0.15987319,0.24349302,-0.43687713,1.2647036
12,0.30769232,-0.6701653,0.068314806,0.23863229,-0.36920017,1.3290408
13,0.33333334,-0.5604046,0.23737234,-0.54431164,0.048378885,1.4022139
14,0.35897437,0.016415894,0.48850542,-0.12601799,-1.2778461,1.4808152
15,0.3846154,-0.17446485,0.5278428,-0.48821783,-0.86838925,1.6034756
16,0.41025642,-0.61390084,0.35451898,0.41022778,-1.1982217,1.6626893
17,0.43589744,-1.0918363,-0.16155556,0.37327352,-1.0155877,1.7034576
18,0.46153846,-1.4428207,1.0765209,0.46597162,-0.48261225,1.7407246
19,0.4871795,-1.4031814,1.2346225,1.0433687,-0.7090192,1.7788308
20,0.5128205,-0.7731242,0.8160781,-0.7405664,-1.3878807,1.8271389
21,0.5384615,0.35789979,1.2404615,-2.165361,-0.9627047,2.1350045
22,0.56410253,-0.024287045,0.4865939,-1.9422551,-1.1376638,2.718079
23,0.5897436,0.64149,2.1643393,-2.143053,-0.25550765,3.186568
24,0.61538464,0.6534266,2.8923335,-3.4909005,0.14607438,3.2603061
25,0.64102566,0.9392921,6.9891667,-1.9582934,1.1939675,3.3341608
26,0.6666667,0.98538214,6.06992,-1.9936541,0.864576,3.6149175
27,0.6923077,0.35613006,3.9481692,-4.2729554,0.29637158,3.7637324
28,0.71794873,3.77985,0.28458786,-5.564826,0.40606952,4.1649723
29,0.74358976,2.3038354,-0.6672317,-3.0166698,-0.007335037,4.3802342
30,0.7692308,1.9537506,-8.228583,4.590165,0.84933937,4.599099
31,0.7948718,0.78660786,-7.7383986,-1.2932277,0.76750743,4.943858
32,0.82051283,2.4220858,-8.768209,-2.8274972,1.0649307,5.301253
33,0.84615386,-1.6005983,-8.769352,1.071181,1.1526083,5.8332496
34,0.8717949,-2.8435826,-15.481035,2.859986,1.9414917,6.2850404
35,0.8974359,-17.128132,-18.041815,-0.7894976,1.3960221,6.3758817
36,0.9230769,-0.23695183,-12.975565,-2.734456,1.5552163,6.628472
37,0.94871795,-4.0916686,-14.443867,-4.8578234,1.8808959,7.162336
38,0.974359,-2.46769,-29.217148,-8.495377,2.3529217,7.6935167
39,1.0,4.828009,-43.83509,-13.115388,2.3262177,8.558716
