index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02066641,0.012916034,-0.0031820834,-0.57138765,0.011089496
2,0.051282052,-0.106686145,-0.03580504,-0.027108045,-0.5463185,0.032524265
3,0.07692308,0.00224562,0.00869412,0.09320691,-1.7291639,0.043033704
4,0.102564104,-0.052486293,0.023424437,0.10326823,-2.3030505,0.040998254
5,0.12820514,-0.06814,0.14507541,-0.07072521,-3.059953,0.0728493
6,0.15384616,-0.11249069,0.3262006,-0.14724329,-2.6262531,0.082766116
7,0.17948718,0.2270503,0.30382925,-0.13832553,-2.720216,0.10836889
8,0.20512821,0.31029233,0.41777351,-0.28716964,-2.257823,0.15325688
9,0.23076923,0.19971469,0.36739123,-0.5904655,-2.2151656,0.18293259
10,0.25641027,0.0035691857,0.43303168,-0.64429164,-2.463757,0.20060396
11,0.2820513,0.26367542,0.2970559,-1.1300375,-1.4698025,0.2148615
12,0.30769232,0.27838734,0.85565734,-1.2581228,-0.90797806,0.21620457
13,0.33333334,0.40576345,1.1618043,-1.3890766,-0.49793795,0.2042115
14,0.35897437,-0.01164934,1.1090175,-0.8396056,-1.7269713,0.20932123
15,0.3846154,-0.40077946,1.0601643,-1.1749418,-1.6527408,0.22147536
16,0.41025642,-0.1903336,0.96353996,-2.082406,-0.9312993,0.23368101
17,0.43589744,-0.05409117,0.95823926,-2.275287,-1.0184742,0.26873615
18,0.46153846,-0.4537319,0.8631157,-2.0200148,-1.551431,0.32070926
19,0.4871795,-0.74831456,0.9280167,-1.2988181,-2.276353,0.3547408
20,0.5128205,-0.47047177,0.49968696,-0.6032796,-3.205103,0.4205643
21,0.5384615,-1.7494243,0.09094405,0.6058972,-2.5987885,0.5922308
22,0.56410253,-3.3048835,-0.17463154,1.1285222,-1.6870961,0.7578357
23,0.5897436,-6.0050507,-0.5293126,2.8888493,-0.1691556,0.8719314
24,0.61538464,-6.562309,-0.33470088,1.6359407,-0.2694198,0.98703
25,0.64102566,-8.949292,-1.7419457,0.20319164,0.34952337,1.1066145
26,0.6666667,-5.942072,-4.9615297,3.5728173,-0.41668993,1.1492126
27,0.6923077,-7.3676386,-4.228133,2.078794,-0.52849394,1.2041819
28,0.71794873,-1.185916,-7.577736,1.2619908,-1.3049066,1.279059
29,0.74358976,6.692163,-15.921572,3.7419555,0.6034968,1.326822
30,0.7692308,5.9027076,-14.410218,1.5220892,-0.092375815,1.3806379
31,0.7948718,9.711079,-15.021572,-3.9712498,-0.010602586,1.4964826
32,0.82051283,6.9620056,-15.46738,2.9188573,-0.14694044,1.6122757
33,0.84615386,12.488806,-15.004722,-0.8544619,-0.2545532,1.6968079
34,0.8717949,12.317187,-13.589438,4.6406074,-0.52555406,1.7524319
35,0.8974359,17.175941,-6.4325247,8.479691,-0.84579015,1.83412
36,0.9230769,3.9995174,-0.46912575,-4.516303,-2.0862718,1.8269114
37,0.94871795,6.2095776,13.667034,-18.724586,-0.7410563,2.3105068
38,0.974359,-6.163906,23.061974,-16.919767,-0.3393713,2.8676722
39,1.0,9.567452,25.962658,-32.68742,0.30246338,2.8415244
