index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095593855,0.01850581,0.06229589,1.1025693,0.08558608
2,0.051282052,0.07123639,-0.0015761387,0.014636617,0.480461,0.14742163
3,0.07692308,-0.06413658,0.089908585,0.05833272,-0.41508865,0.4667124
4,0.102564104,0.13206571,0.0780957,0.089846365,0.71078837,0.6945943
5,0.12820514,0.17179888,0.1170637,0.08381819,0.6245402,0.7877244
6,0.15384616,0.17595398,0.05410613,0.18038675,0.7217337,0.87145734
7,0.17948718,0.24119201,-0.022819012,0.03736502,0.76782805,0.9378712
8,0.20512821,0.30522966,0.14903499,0.1939847,0.6285106,0.9986348
9,0.23076923,0.5262239,-0.15462776,0.28024358,1.8350894,1.0569309
10,0.25641027,0.6096506,-0.032335006,0.14680007,1.4043678,1.098974
11,0.2820513,0.56222045,-0.111979686,0.61036575,1.6658337,1.1415125
12,0.30769232,0.544147,-0.2724799,0.44109392,1.324194,1.1816933
13,0.33333334,0.22297132,0.045876205,0.35845548,0.03282416,1.2902913
14,0.35897437,0.22334339,0.8604113,-0.26505667,0.5124937,1.8712595
15,0.3846154,0.55914885,0.7246639,-0.10109693,0.9163526,2.6104183
16,0.41025642,0.14855987,0.65872675,0.15990332,1.412329,3.5273957
17,0.43589744,-0.5465167,0.44160324,0.69423616,2.027372,3.7735567
18,0.46153846,0.069141865,0.40298173,0.4135792,1.4615383,4.259487
19,0.4871795,0.90704894,-0.09156132,0.96219623,2.577107,4.7242966
20,0.5128205,-0.11308873,0.40424532,2.3310478,2.54966,4.8442492
21,0.5384615,1.4167835,0.11988273,1.2905678,2.4188664,4.933085
22,0.56410253,0.19980526,-1.4386349,0.7696096,2.0961962,5.1676893
23,0.5897436,0.43891263,-0.15632653,1.3017635,2.218193,5.7753916
24,0.61538464,-1.6456454,-1.9173281,2.04457,2.7224789,5.9372697
25,0.64102566,-1.3503869,-2.8314686,0.13748622,2.1668057,6.2633524
26,0.6666667,1.0492923,1.2310863,-0.39080423,3.3858957,8.215852
27,0.6923077,2.5780964,-4.373648,2.7618356,5.339508,9.383127
28,0.71794873,1.335459,-8.047054,5.1851273,6.178484,9.6681795
29,0.74358976,-0.57903886,-4.7257867,0.26301098,4.947462,9.887083
30,0.7692308,4.6466694,-6.2335486,4.316418,5.99753,10.249339
31,0.7948718,11.459841,-6.209895,2.3075714,6.0337625,10.372125
32,0.82051283,20.151766,-5.219967,5.8085337,6.12931,10.605269
33,0.84615386,16.196898,-16.11618,-2.6383886,7.139137,11.823975
34,0.8717949,10.997107,-8.193375,-12.650017,5.313035,11.497807
35,0.8974359,3.2774782,-14.535645,-2.6572914,5.460639,11.215142
36,0.9230769,-8.479673,-16.201824,-6.262407,5.5754447,11.640521
37,0.94871795,-7.359073,-12.002785,-23.454819,5.961959,12.153528
38,0.974359,5.695925,-22.032064,0.94049454,5.903559,12.251858
39,1.0,18.118952,-19.148785,-2.0110478,4.7611175,11.763927
