index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033990875,-0.028105445,0.05130452,-0.6781675,0.028993435
2,0.051282052,0.04283564,-0.07185559,0.024912553,-1.5915716,0.063804686
3,0.07692308,0.061564855,-0.015762262,0.13032584,-1.0634316,0.102681726
4,0.102564104,0.11277537,-0.110061154,0.26587462,-1.3326238,0.13970964
5,0.12820514,0.061464913,-0.23257172,0.3314945,-1.3575265,0.17186916
6,0.15384616,0.16557905,-0.2191693,0.43725193,-1.5441973,0.20453222
7,0.17948718,0.032382354,-0.33102396,0.34479022,-1.7931782,0.23528829
8,0.20512821,0.03637056,-0.24385591,0.29780665,-2.1209607,0.27089143
9,0.23076923,-0.035126574,-0.23975046,0.11015977,-2.6191025,0.32491058
10,0.25641027,-0.3383468,0.0146935135,-0.005893111,-1.5010196,0.3994923
11,0.2820513,-0.29962897,0.21062113,0.0056660566,-1.3286983,0.5027761
12,0.30769232,-0.08338761,0.20849857,0.18224443,-1.735634,0.6471613
13,0.33333334,0.1293585,-0.009576604,-0.22922458,-2.636833,0.84020627
14,0.35897437,0.21430442,-0.6401277,-0.44681197,-3.3560305,1.057352
15,0.3846154,-0.25648046,-0.5673629,-0.68295634,-2.7651017,1.2479986
16,0.41025642,-0.6141759,-0.18563765,-1.3313572,-1.9084141,1.3893539
17,0.43589744,-0.4772551,-0.046134412,-2.4913838,-1.1298585,1.5409309
18,0.46153846,0.2720325,0.5651291,-2.510868,-1.5981863,1.8379
19,0.4871795,-0.6768886,0.96154106,-3.0350564,-1.2926813,2.306922
20,0.5128205,-1.4199055,0.0830068,-3.270858,-0.67224836,2.6173801
21,0.5384615,-1.4088953,0.36461204,-2.5762064,-1.2467865,2.8757758
22,0.56410253,-1.9104466,-0.2752239,-2.4953709,-1.0330393,3.1536872
23,0.5897436,-2.6786113,-3.3202093,-3.1100464,0.33987582,3.424087
24,0.61538464,-4.3206844,-4.3801575,-1.3353862,0.5357467,3.5524585
25,0.64102566,-2.8800368,-4.859961,-3.1787271,0.5134477,3.6695285
26,0.6666667,-0.9982656,-2.2697105,-3.482697,-0.5481486,3.8154454
27,0.6923077,-4.937566,-3.4249415,-5.265271,0.4814127,4.0076547
28,0.71794873,-1.1605182,-3.445048,-5.9998274,0.613481,4.3974996
29,0.74358976,0.72718585,-8.5532875,-4.1269107,1.3379371,4.6195784
30,0.7692308,-1.9068097,-6.7842226,-0.34390354,0.84096676,4.806797
31,0.7948718,8.347507,-9.833637,6.794124,2.48702,5.057466
32,0.82051283,9.660058,3.1710567,6.777204,2.2071807,5.0219946
33,0.84615386,14.6040745,8.734367,7.1680484,2.6890926,5.073279
34,0.8717949,20.82386,10.176657,16.858137,3.5667987,5.075897
35,0.8974359,25.473385,-1.6140747,9.518183,2.8447828,5.0885253
36,0.9230769,39.33542,-1.189141,13.208274,3.3273406,5.066139
37,0.94871795,26.553974,-13.834167,-1.9806814,1.6281239,5.008774
38,0.974359,11.04442,-0.47698975,-1.9230931,1.324743,5.3009143
39,1.0,8.43178,10.780206,-18.831055,2.152872,5.772099
