index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011042565,0.0047648,-0.012635397,-0.27270657,0.012895198
2,0.051282052,0.09714582,0.010416651,-0.018968428,-0.033979863,0.029651962
3,0.07692308,0.15796617,-0.003329835,0.028683593,-0.43536898,0.033680916
4,0.102564104,0.06969236,-0.03083574,0.06254697,-1.3272645,0.037773035
5,0.12820514,0.11055607,-0.12858218,0.21235105,-1.6408386,0.04476245
6,0.15384616,0.078582406,-0.24040993,0.22480631,-1.6348736,0.05803556
7,0.17948718,0.0764704,-0.30797958,0.016344339,-1.2655327,0.064839065
8,0.20512821,0.16292587,-0.37043348,0.009828934,-1.125111,0.070406266
9,0.23076923,0.18374592,-0.7028245,-0.06208591,-0.27684003,0.06891604
10,0.25641027,0.15829502,-0.94369507,0.4585752,-0.5607332,0.082119495
11,0.2820513,0.20211652,-1.0441192,0.10425937,0.0978623,0.122644275
12,0.30769232,0.21798895,-1.032969,-0.14855546,-0.095516354,0.13125172
13,0.33333334,-0.4302988,-1.3006096,0.1150682,-0.74636436,0.19990137
14,0.35897437,-0.26018476,-0.9777317,0.70752984,-1.8965298,0.28566998
15,0.3846154,-0.023465604,-0.5633806,0.731655,-2.2076144,0.38527477
16,0.41025642,-0.07525793,-0.7524204,1.332015,-2.954182,0.5101241
17,0.43589744,-1.4480132,-0.7330861,1.1938851,-4.050626,0.63448423
18,0.46153846,-1.3156744,0.1690489,1.372639,-4.465498,0.6823083
19,0.4871795,-0.3685677,-0.2940274,0.746453,-3.8954144,0.77400476
20,0.5128205,0.24542934,-0.60321057,1.9923532,-4.3248696,0.87695444
21,0.5384615,-0.025408804,-0.22247952,2.1249385,-4.9599214,0.93881816
22,0.56410253,-1.303262,-0.51146007,0.85247946,-4.8247385,1.1541213
23,0.5897436,-0.8344816,-1.5624541,-0.36666822,-4.2384377,1.3082993
24,0.61538464,-2.1395383,-2.8927135,-0.26726013,-4.5830684,1.4565979
25,0.64102566,-1.8552539,-1.0776093,0.28191227,-5.001733,1.5947943
26,0.6666667,-3.883229,-2.3480844,-1.1194065,-5.0503817,1.5661757
27,0.6923077,-8.943938,-0.9237356,-1.5854919,-4.327553,1.6832747
28,0.71794873,-8.602875,-1.1785427,-4.851368,-4.0157123,1.7556683
29,0.74358976,-7.520502,0.92874706,-6.029404,-3.880087,1.8250846
30,0.7692308,-7.2829075,-1.9481751,-4.303978,-4.609888,1.9191663
31,0.7948718,-10.859197,0.4770707,-3.176013,-4.493048,2.0523894
32,0.82051283,-17.153944,1.0620716,2.17302,-4.479406,2.0565255
33,0.84615386,-25.186066,4.8952703,-5.87382,-3.4154408,2.0533204
34,0.8717949,-24.713017,4.7191386,-0.37050438,-4.108277,2.0144532
35,0.8974359,-26.358498,0.19421864,-9.72959,-4.0436854,1.9760739
36,0.9230769,-33.442154,2.144516,-20.61859,-3.370172,1.9679865
37,0.94871795,-19.023092,-11.757601,-31.378767,-4.3932,1.9642321
38,0.974359,-19.871023,-24.01263,-21.055172,-5.0094533,2.007731
39,1.0,-14.968681,-0.48352814,-25.800213,-5.0256205,2.158853
