index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14398849,-0.083426595,-0.056079388,2.0497332,4.461995e-06
2,0.051282052,-0.19990262,-0.006849237,-0.12999828,1.7233255,8.423429e-06
3,0.07692308,-0.16478106,-0.0066784825,-0.14080779,1.1365154,1.4675055e-05
4,0.102564104,-0.1484094,-0.11888636,-0.14234778,1.4269509,2.8902456e-05
5,0.12820514,-0.16164349,-0.021530911,-0.11328572,0.49122113,3.6412923e-05
6,0.15384616,-0.30809113,-0.16811451,-0.22556192,1.7554114,4.3567212e-05
7,0.17948718,-0.29982486,-0.20103452,-0.21060239,1.4851239,4.608484e-05
8,0.20512821,-0.25945023,0.11949125,-0.15023091,-0.24601269,5.9365764e-05
9,0.23076923,-0.5635903,0.16539131,-0.35955182,0.4062559,6.883708e-05
10,0.25641027,-0.68888044,0.31551504,-0.4990591,0.12303159,9.386262e-05
11,0.2820513,-0.30346775,0.5795982,-0.7566556,-1.4107177,0.00010895179
12,0.30769232,-0.031531513,1.0234393,-0.95327437,-2.9959033,0.00012176003
13,0.33333334,-0.09607523,1.1769428,-1.0552273,-3.4327106,0.00015336736
14,0.35897437,0.050275378,1.1532295,-0.92863584,-4.013217,0.00017852485
15,0.3846154,0.28295684,1.7631109,-0.9170417,-5.3977404,0.00022212588
16,0.41025642,-0.8384987,1.187243,-0.8380863,-4.01153,0.00024897294
17,0.43589744,-0.29686236,1.4510137,0.32096,-5.517747,0.0003208759
18,0.46153846,0.66478944,1.3305157,0.9881068,-6.695741,0.00034678506
19,0.4871795,-1.4084136,2.0303252,2.1009479,-6.517318,0.00047111078
20,0.5128205,-0.62467897,1.3257102,0.64377356,-6.47888,0.0005620268
21,0.5384615,-0.31751037,0.89187396,0.4000181,-6.6785316,0.00060752867
22,0.56410253,-0.28471097,-0.24676454,0.7884085,-6.577227,0.0007269862
23,0.5897436,0.015543848,-2.3924923,0.68614364,-6.149881,0.0007944607
24,0.61538464,0.83336055,-3.0208073,2.9024806,-6.816176,0.00097150414
25,0.64102566,-0.33355033,-5.514005,5.581621,-6.432183,0.0010743232
26,0.6666667,3.099355,-7.693591,7.091633,-7.111551,0.0012633853
27,0.6923077,8.448164,-8.132739,4.1676226,-8.068788,0.0014159672
28,0.71794873,12.862118,-8.755629,1.6449642,-8.773957,0.0015522586
29,0.74358976,14.2379875,-8.471101,8.495764,-9.734132,0.0017737335
30,0.7692308,11.398652,-5.81114,8.918391,-10.05028,0.0018964411
31,0.7948718,8.328685,-7.885799,7.6195307,-9.718002,0.0020772412
32,0.82051283,2.5785904,-4.5388055,8.166603,-9.838991,0.002337546
33,0.84615386,0.16983223,2.098926,10.321993,-10.57872,0.0026506663
34,0.8717949,6.0724,15.056917,6.020021,-12.089785,0.0032439348
35,0.8974359,2.6502151,16.11331,7.7989197,-12.301148,0.003626644
36,0.9230769,11.622225,8.761927,9.87701,-12.694025,0.0049058115
37,0.94871795,14.765747,9.976044,6.3685045,-13.109198,0.0054460494
38,0.974359,-2.2409096,-20.945404,32.110428,-11.947578,0.006580938
39,1.0,-14.924518,7.951969,40.832363,-12.9560585,0.008138044
