index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04023038,-0.062327705,-0.00010991835,0.33281046,0.1254395
2,0.051282052,-0.033552185,-0.053366967,-0.09220915,0.27253062,0.28758964
3,0.07692308,-0.03234742,0.010182507,-0.12175949,0.41378236,0.57994616
4,0.102564104,0.020607539,0.021928702,-0.3111521,1.6712934,0.7199567
5,0.12820514,0.05554746,-0.047968637,-0.42097875,2.0373955,0.8352202
6,0.15384616,-0.026172012,-0.0108845495,-0.49396992,2.510885,0.97403985
7,0.17948718,0.1594882,-0.10047287,-0.4818472,1.8750454,1.0979981
8,0.20512821,0.056774504,0.018687427,-0.6333811,2.626491,1.2176725
9,0.23076923,0.2733752,-0.13993792,-0.50713825,1.6079675,1.3740332
10,0.25641027,0.21493077,0.062355533,-0.5285131,1.7227865,1.5692412
11,0.2820513,0.108831294,0.14217591,-0.42889065,1.500674,1.7839903
12,0.30769232,0.19513112,0.12878607,-0.29436836,1.1278186,2.0376756
13,0.33333334,-0.15210986,-0.16025718,-0.30051714,1.167917,2.478093
14,0.35897437,-0.9144505,-0.26197907,-0.9264707,2.9968026,2.6515403
15,0.3846154,-1.3498399,-0.030419424,-1.2726607,3.7360754,2.7305293
16,0.41025642,-1.501981,0.32557815,-1.2950295,3.7337189,2.805203
17,0.43589744,-0.48047745,0.017294645,-1.2884115,2.7234538,2.90236
18,0.46153846,0.335038,-0.04149642,-0.40873504,1.6348757,3.3642097
19,0.4871795,0.1490823,0.46525094,0.06943983,2.7294612,4.4343762
20,0.5128205,-0.63348144,0.26887214,-1.8417743,3.509322,4.659577
21,0.5384615,-0.54126865,1.1199903,-3.2142072,4.2902064,4.7463536
22,0.56410253,-1.3593264,3.2395859,-2.792505,4.7178254,4.783591
23,0.5897436,-1.0877905,2.3429842,-1.6048226,3.5589533,4.7529225
24,0.61538464,-1.7139404,3.6652994,1.2915796,3.537934,4.771207
25,0.64102566,-0.99302703,1.1818581,0.30177432,2.237455,4.83535
26,0.6666667,-1.8495181,1.4871882,-3.4079783,3.0766072,5.0152807
27,0.6923077,-3.3990903,2.6030836,-5.9151564,3.5903385,4.898035
28,0.71794873,-5.2921886,2.13156,-7.4945755,3.8042312,4.8566566
29,0.74358976,-4.409116,5.9761395,-5.440937,3.2659593,4.6598268
30,0.7692308,-5.6493597,-0.46604013,-6.8497715,2.8382394,4.5001407
31,0.7948718,-7.1341825,-1.578102,-12.626871,3.4628735,4.484085
32,0.82051283,-13.393223,-7.5588336,-16.724436,4.360942,4.453679
33,0.84615386,-13.595351,-14.297218,-13.466703,4.4889894,4.4501762
34,0.8717949,-9.520067,-20.199968,-22.012829,5.1146183,4.4690228
35,0.8974359,-6.647765,-26.694391,-25.704432,5.452463,4.4682155
36,0.9230769,-18.117405,-20.649113,-31.26493,4.836627,4.4587274
37,0.94871795,-33.62389,-25.838978,-49.740845,5.463911,4.457232
38,0.974359,-16.727507,0.36314392,-75.045654,3.8173695,4.4540515
39,1.0,-11.068754,11.752816,-69.27672,2.9379525,4.4470763
