index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07223913,0.027811747,-0.060608502,-1.7077854,0.010255846
2,0.051282052,0.043333203,0.092763186,0.018394832,-1.4266804,0.021000765
3,0.07692308,-0.016002946,0.068211935,-0.10664284,-2.1842358,0.03471035
4,0.102564104,-0.040132273,-0.060307674,-0.1921036,-2.3686616,0.05542749
5,0.12820514,-0.10316308,0.19829395,-0.045300543,-2.3728054,0.080630206
6,0.15384616,-0.023741744,0.26616344,-0.17769513,-3.7065275,0.10455866
7,0.17948718,-0.12059105,0.39931685,-0.12230019,-3.44033,0.1306482
8,0.20512821,-0.33232826,0.3366923,-0.2717599,-3.2242768,0.15181753
9,0.23076923,-0.33290073,0.15895146,-0.4411837,-3.9219062,0.19400768
10,0.25641027,-0.28693852,0.23560853,-0.53023607,-4.4558434,0.24340372
11,0.2820513,-0.43528414,0.5096782,-0.70597935,-4.3436966,0.29587698
12,0.30769232,-0.4827818,0.43071523,-0.71131146,-4.6228004,0.33708382
13,0.33333334,-0.70296687,0.13774142,-1.2475129,-4.7370315,0.41943997
14,0.35897437,-0.9274163,0.890177,-1.482272,-4.1587024,0.50600415
15,0.3846154,-1.5864613,1.4891616,-1.4443363,-2.9842134,0.5445241
16,0.41025642,-2.793185,0.68163705,-1.743198,-2.251708,0.5650431
17,0.43589744,-3.8245065,-0.027822018,-0.8321712,-1.7996264,0.5876581
18,0.46153846,-3.7893343,-0.44978258,0.22653574,-1.7260094,0.6264939
19,0.4871795,-2.253398,0.12654766,1.6468294,-1.533922,0.6535957
20,0.5128205,-0.538151,0.32680517,1.0569036,-2.4400806,0.7036595
21,0.5384615,-1.4146285,1.9730098,0.5805547,-1.9445593,0.5853758
22,0.56410253,-2.8151605,4.2154026,0.29777566,-0.74387205,0.520135
23,0.5897436,0.0071475506,3.9768028,0.76243746,-2.3789933,0.47903144
24,0.61538464,-0.3896891,3.387896,3.8195333,-2.7262695,0.23081633
25,0.64102566,-0.60803425,-0.24929714,2.4629653,-4.6553726,-0.14004979
26,0.6666667,-0.8023091,1.7642596,4.45887,-4.2538304,-0.2662668
27,0.6923077,-1.5350091,3.699287,4.119524,-4.604755,-0.9233122
28,0.71794873,1.0755041,0.7520609,5.0030513,-5.831964,-1.2140971
29,0.74358976,0.2879455,1.7560129,7.9098253,-6.2811556,-1.5319428
30,0.7692308,3.490053,0.91899097,3.6586103,-6.8316984,-1.7626271
31,0.7948718,0.6151233,5.922959,2.7609043,-6.7808857,-1.7672697
32,0.82051283,-4.41192,11.254967,7.1856885,-6.159809,-1.7161032
33,0.84615386,-8.59684,15.162813,10.14367,-5.6962295,-1.6342882
34,0.8717949,-6.816675,23.356495,14.852974,-5.445335,-1.6093903
35,0.8974359,7.7902203,22.589647,20.205189,-6.617004,-1.5867454
36,0.9230769,18.31018,10.420094,11.472807,-7.30709,-0.64538836
37,0.94871795,10.244573,10.220183,11.648971,-6.3893914,0.6930413
38,0.974359,-0.31100368,11.180761,7.495923,-3.916992,3.5620418
39,1.0,-15.553703,2.8824797,-0.19358158,-3.891605,3.5787716
