index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16112402,-0.0050581396,0.0034787678,0.70928425,0.08569387
2,0.051282052,-0.19878228,-0.052740462,-0.03610296,0.5420057,0.22727132
3,0.07692308,-0.26109946,-0.0954783,0.15931432,1.9054508,0.31661415
4,0.102564104,-0.2941718,-0.0648349,0.24442548,2.377456,0.4257571
5,0.12820514,-0.31633458,-0.025497653,0.11866076,2.2105677,0.52637774
6,0.15384616,-0.1335909,-0.19723117,0.040106177,0.5055487,0.6183839
7,0.17948718,-0.051014505,-0.27041698,0.13365492,0.55900776,0.73810154
8,0.20512821,0.038457446,-0.31284174,0.29060057,0.70154333,0.8597828
9,0.23076923,-0.14918837,-0.35641238,0.36937585,1.3253653,0.93680406
10,0.25641027,-0.25040942,-0.06849614,0.5201951,1.3294919,1.0045125
11,0.2820513,0.12916815,-0.28168806,0.45915994,0.5440525,1.1016849
12,0.30769232,0.4390207,-0.54569757,0.4405359,0.5023384,1.1769836
13,0.33333334,0.7197863,-0.15456313,0.5474142,-0.050269723,1.275844
14,0.35897437,0.5157057,-0.33730465,1.0312302,0.8235965,1.3743953
15,0.3846154,0.76264626,-0.27682233,-0.10299933,-0.8511691,1.5400816
16,0.41025642,2.2538388,-0.38217232,-0.43003935,0.88232017,1.6951063
17,0.43589744,2.099886,0.093197554,-1.5867765,0.81904805,1.79635
18,0.46153846,2.0823808,-0.6151509,-1.1987383,0.35423172,2.0018783
19,0.4871795,1.6846751,-0.6358396,-0.56141865,0.017914921,2.356666
20,0.5128205,4.181074,-1.0130745,-1.0938355,1.5840372,2.6036882
21,0.5384615,2.541483,-1.5082104,-1.4870265,0.5529187,2.7625012
22,0.56410253,1.2480392,-2.9084773,-1.0168997,1.2797639,2.8852634
23,0.5897436,0.33398414,-2.1445131,-1.284251,0.9189831,3.0208051
24,0.61538464,-1.8456073,-2.3063328,-1.9127733,1.545499,3.2427251
25,0.64102566,-2.3578355,-2.7425928,-0.7416738,1.5098727,3.3756275
26,0.6666667,-0.43413782,-4.5483317,-1.4058115,1.6781906,3.4500647
27,0.6923077,2.271274,-3.295537,0.8264866,1.4532678,3.5852199
28,0.71794873,-0.6527686,-4.583817,-2.207069,1.17892,3.7727942
29,0.74358976,2.6178539,-1.8488703,-4.982712,0.8975649,3.812061
30,0.7692308,-0.8479221,5.402089,-7.409333,0.6824645,3.8546402
31,0.7948718,-3.9431524,3.5413527,-8.309449,0.24437758,3.9661076
32,0.82051283,-13.77465,3.937554,-7.738745,-0.4125885,4.1705556
33,0.84615386,-15.802392,-6.258228,-12.16973,0.21083084,4.7196774
34,0.8717949,-12.359514,-13.559216,-19.641922,1.5467136,5.481141
35,0.8974359,-12.348435,-14.426574,-19.18323,2.1551657,6.391187
36,0.9230769,-0.6183233,0.20083618,-30.31479,4.0516233,7.153287
37,0.94871795,2.881423,11.583412,-15.968286,4.3315916,7.934166
38,0.974359,13.966205,12.16267,-13.049564,4.4726386,8.005108
39,1.0,4.045354,17.366978,-0.30495262,4.2624474,8.164376
