index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021609666,-0.024755714,0.03223615,-0.6375735,0.09681544
2,0.051282052,0.08015295,0.027826006,0.09552058,-1.8777099,0.20280354
3,0.07692308,0.09479592,-0.011551293,0.040143184,-1.4704108,0.32667345
4,0.102564104,0.23366207,0.013166351,0.09348149,-1.6290686,0.4655292
5,0.12820514,0.24489777,-0.049380958,0.03535451,-1.4364805,0.6241697
6,0.15384616,0.12435269,0.10285322,-0.010644648,-1.2154932,0.80649364
7,0.17948718,0.02472587,0.19959009,0.064410165,-1.6062651,1.0282841
8,0.20512821,0.10087986,0.028291568,0.0917119,-2.1275806,1.2877705
9,0.23076923,0.25828135,-0.17305379,-0.26564792,-0.8179126,1.5708507
10,0.25641027,0.007882893,0.21405657,-0.5576907,0.59978557,1.803603
11,0.2820513,0.23192601,0.23812315,-0.5942285,0.7166382,2.0049558
12,0.30769232,0.13514501,0.18762207,-0.5326048,0.36198315,2.2049673
13,0.33333334,0.19309068,0.39197806,-1.3820156,0.17891309,2.471609
14,0.35897437,-0.1390419,0.3222642,-1.0406022,0.49970672,2.7847247
15,0.3846154,-0.76925194,0.864821,-0.91035247,1.8968576,3.0721083
16,0.41025642,-1.0739471,0.72778755,-0.8278239,2.3339717,3.3600137
17,0.43589744,-0.37710607,0.2370365,-0.35314298,1.3379731,3.8321104
18,0.46153846,0.8211839,1.0883155,-0.504328,2.5455287,4.3571496
19,0.4871795,0.027931929,2.0353818,-1.2057483,3.7169461,5.1572227
20,0.5128205,-0.047095433,2.5396788,-2.3697128,4.5636687,5.541932
21,0.5384615,-1.164421,3.8346183,-3.6467214,6.0907793,5.8921194
22,0.56410253,0.61181486,3.479859,-4.0867248,5.5376954,6.326392
23,0.5897436,-1.7792784,5.201414,-4.534927,7.0115314,6.8145185
24,0.61538464,-0.46506667,6.150958,-1.2096074,7.0715413,7.310672
25,0.64102566,0.48195946,2.3281422,0.89962626,5.9236946,7.6893616
26,0.6666667,0.85707474,2.7750423,3.4086444,6.4664273,8.183984
27,0.6923077,0.23749578,2.1156232,3.6919656,6.537995,8.566533
28,0.71794873,-0.37747103,2.346384,2.9035778,6.650399,9.001671
29,0.74358976,-2.85568,3.6096325,-3.468052,7.747392,9.915524
30,0.7692308,-6.9243126,1.9046649,0.7594271,8.816986,10.7680855
31,0.7948718,-5.499382,-3.967359,0.08884442,9.358697,11.545672
32,0.82051283,-5.917898,-11.340618,-0.6674155,10.306346,11.817985
33,0.84615386,15.629091,-12.911838,14.331248,9.971811,11.5743065
34,0.8717949,12.1449585,-12.210801,8.29697,9.2238,11.753421
35,0.8974359,11.133047,-2.3502798,3.6667547,8.53743,11.159918
36,0.9230769,20.3589,9.687721,25.115314,8.6658,11.159491
37,0.94871795,24.798037,12.250678,15.803249,9.05834,11.453138
38,0.974359,13.2706995,-15.662105,-0.5205097,12.428069,16.295479
39,1.0,13.320139,-15.659725,9.318784,14.23057,18.352938
