index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1252679,-0.022623885,0.05792486,1.2233863,0.23476449
2,0.051282052,-0.10976957,-0.081833474,-0.006961778,1.3102118,0.47717875
3,0.07692308,-0.07585883,-0.07192312,-0.13405551,1.7869382,0.76968527
4,0.102564104,-0.14956804,0.060513243,-0.07194871,2.1960173,1.0070109
5,0.12820514,-0.084617876,-0.017469645,-0.057039127,1.3958452,1.2106208
6,0.15384616,-0.026046365,-0.07599139,0.02563779,1.5084944,1.7639296
7,0.17948718,-0.05691018,-0.3790092,-0.0668053,2.318725,2.1797092
8,0.20512821,-0.18738732,-0.45136756,-0.45686078,3.252276,2.3632298
9,0.23076923,-0.5589946,-0.36346176,-0.19663465,3.4055686,2.4976597
10,0.25641027,-0.50234264,-0.59876823,0.015844315,2.1625128,2.6578329
11,0.2820513,-0.36634794,-0.7532007,0.16815268,1.3996592,2.9166093
12,0.30769232,-0.5645429,-0.5744845,0.21312436,1.938832,3.253304
13,0.33333334,-0.64221114,-0.07700235,0.18045014,3.0109792,3.5831482
14,0.35897437,-0.60906404,0.42745137,-0.03217502,4.047515,3.896914
15,0.3846154,-0.8718499,0.99760956,0.11524607,5.1190853,4.1679964
16,0.41025642,-0.48776215,0.99166214,0.077115566,4.8313785,4.4269223
17,0.43589744,-0.46422246,1.2487376,0.47587606,5.1412935,4.7768836
18,0.46153846,-0.03204581,0.7885633,0.79556787,5.1209564,5.2482657
19,0.4871795,0.51753247,1.0838634,1.9240961,6.3182764,5.542927
20,0.5128205,0.7136235,0.9684042,0.82316625,5.48891,5.858452
21,0.5384615,-0.5063987,0.6281204,2.2007966,5.9757547,6.2031474
22,0.56410253,1.1509054,1.6032504,0.4826523,5.816608,6.683425
23,0.5897436,1.5301759,1.1821071,1.9667507,6.441834,7.1399174
24,0.61538464,2.530198,3.1514368,-0.9841994,7.205485,7.591272
25,0.64102566,1.2079266,4.084255,1.1920677,7.492345,7.876002
26,0.6666667,-2.0805898,3.5511146,1.4106168,7.5602055,8.204698
27,0.6923077,-1.5490614,-0.26882553,4.926829,7.7727976,8.746289
28,0.71794873,-3.9781299,1.5735494,8.676374,8.97471,9.075288
29,0.74358976,-4.477674,1.5771413,8.907898,9.078545,9.3863535
30,0.7692308,-6.0143576,-1.214303,14.924887,9.933729,9.638118
31,0.7948718,-4.096511,-0.25033993,11.166827,9.302768,9.873775
32,0.82051283,-3.5006151,-6.8401628,13.393406,9.385413,10.270633
33,0.84615386,-1.0136042,-6.618344,5.3974657,8.683188,10.858354
34,0.8717949,7.630024,-1.5835929,11.1659355,9.695856,11.516997
35,0.8974359,-7.475169,-15.431637,11.892021,9.94183,11.778641
36,0.9230769,-13.47204,-10.879112,-1.4782953,9.959829,12.468586
37,0.94871795,-8.522301,5.3405724,5.90737,10.467792,13.171028
38,0.974359,7.8869057,-20.692085,13.941061,11.331793,13.95826
39,1.0,3.6496787,-57.34065,25.762745,12.049994,13.979301
