index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052418257,0.048373885,0.026198013,-0.5291577,0.00857288
2,0.051282052,-0.054185078,0.063029,-0.055876315,-1.6443069,0.019335523
3,0.07692308,-0.033374343,0.117836386,-0.12915993,-3.0210876,0.03229265
4,0.102564104,-0.10655427,0.24608739,-0.15265174,-3.7880933,0.063373506
5,0.12820514,0.020401984,0.28875276,-0.13751955,-4.3066034,0.10472185
6,0.15384616,0.05916565,0.40422118,-0.13606147,-4.8193817,0.15486586
7,0.17948718,0.13726816,0.5813152,-0.30556637,-6.00159,0.22660844
8,0.20512821,0.17271903,0.53056353,-0.25648114,-6.0058694,0.30064234
9,0.23076923,0.31892574,0.43316245,-0.33561242,-6.3992605,0.38539147
10,0.25641027,0.49481112,0.3212227,-0.34480894,-6.381661,0.46238625
11,0.2820513,0.4503707,0.21808901,-0.37384388,-6.7112947,0.5294347
12,0.30769232,0.28187293,-0.15855971,-0.11009842,-5.8679004,0.57438505
13,0.33333334,-0.058829248,0.02357462,0.21465445,-5.8721013,0.6155158
14,0.35897437,-0.26395416,0.3816759,0.3544674,-6.448085,0.6639031
15,0.3846154,0.25853556,0.68595636,0.2182244,-6.931561,0.77146727
16,0.41025642,-0.26615572,0.94644415,0.34848747,-7.148447,1.005056
17,0.43589744,0.75706184,0.7850986,0.5274452,-6.4317293,1.1684275
18,0.46153846,0.220168,1.8196914,-0.9490305,-7.2812185,1.2551132
19,0.4871795,0.27889746,2.116008,-0.5013686,-6.8891907,1.5292478
20,0.5128205,-0.304681,1.7228916,0.07586509,-7.350348,1.322148
21,0.5384615,1.3069459,2.2708097,0.64029855,-6.951813,1.1961393
22,0.56410253,0.31000388,1.6656106,-0.60336345,-8.162775,1.1144264
23,0.5897436,-0.8377354,1.961516,-0.66284907,-7.9896584,1.0836154
24,0.61538464,-0.9485119,-0.4272021,0.8303882,-8.388877,1.2428212
25,0.64102566,-3.9017413,-0.3411159,0.8062271,-7.5971227,1.2622885
26,0.6666667,-3.3004146,-1.662925,4.2033873,-7.5397854,1.3895441
27,0.6923077,-8.065487,-2.8121834,4.5501122,-6.3968296,1.5417244
28,0.71794873,-10.240531,-0.8380176,7.074733,-6.202958,1.6955224
29,0.74358976,-12.261743,-5.0835767,7.969054,-6.0125804,1.6005465
30,0.7692308,-20.327396,-6.3812523,1.75529,-4.710983,1.3788997
31,0.7948718,-21.807644,-8.475253,0.6982678,-4.9902,1.2444439
32,0.82051283,-23.89204,-9.046701,-3.9976873,-5.6074204,0.52472293
33,0.84615386,-31.770332,-9.976138,-10.082976,-5.486625,0.32685727
34,0.8717949,-41.23716,-2.4365373,-6.5916767,-4.749828,0.33776757
35,0.8974359,-39.939644,-3.6891382,-2.401029,-5.326156,0.35164243
36,0.9230769,-37.742184,-4.8859515,0.22303486,-5.8829722,0.35527822
37,0.94871795,-26.037392,9.376097,-3.1190348,-6.115646,0.32504475
38,0.974359,-23.185696,31.757399,1.2382956,-5.5020614,0.26145935
39,1.0,-15.240299,27.490267,12.919045,-6.1078897,0.26958755
