index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020534697,-0.04315655,0.042858418,-0.799661,0.060115486
2,0.051282052,-0.0010780044,-0.10366327,0.049083978,-1.5922163,0.14530012
3,0.07692308,0.041879717,-0.08244019,0.07324496,-1.3060573,0.26711455
4,0.102564104,0.044899277,0.068698026,0.118102215,-0.8690556,0.35912365
5,0.12820514,0.1355602,0.067151584,0.10394021,-1.2377448,0.39467543
6,0.15384616,0.124129206,0.15076378,-0.05674229,-1.2210779,0.41963562
7,0.17948718,0.3275687,0.26885623,-0.028871477,-0.9054704,0.43558785
8,0.20512821,0.526976,0.26532865,0.021895118,-1.0224942,0.47415987
9,0.23076923,0.5823949,0.36971086,0.018245406,-0.8934784,0.51843953
10,0.25641027,0.8225324,0.22358349,0.08066091,-1.3242893,0.6128452
11,0.2820513,0.9953789,0.0056773424,0.47519124,-1.3710333,0.8342713
12,0.30769232,0.61345303,0.65317416,0.6001577,-0.21133769,0.9337939
13,0.33333334,0.60963786,0.80588394,0.94053173,0.26632535,0.9473338
14,0.35897437,0.39326528,0.30504632,0.8641277,-0.75781584,0.9784509
15,0.3846154,-0.0891439,0.26350164,1.3522464,-0.0956105,1.020664
16,0.41025642,-0.73405576,0.6037785,1.4105232,0.32426155,1.031997
17,0.43589744,-0.2748748,0.4693532,1.6606373,-0.0847947,1.0426372
18,0.46153846,-0.51308477,1.2159975,0.5191586,-0.22419992,1.0372621
19,0.4871795,-0.57001865,1.2442048,0.5159076,-0.52613574,1.0272763
20,0.5128205,-0.011544824,0.8889342,1.2712808,-1.3385367,1.0048932
21,0.5384615,-0.5866714,2.16435,1.5006871,-0.7043286,0.9275986
22,0.56410253,-1.5110424,2.5195208,0.837236,-0.68940187,0.8391116
23,0.5897436,1.7101133,-0.24862814,0.39596915,-2.5192971,0.8309893
24,0.61538464,4.3732185,-2.250729,3.3527262,-2.142654,0.70369464
25,0.64102566,2.036141,-2.3039703,2.0179896,-2.77581,0.7171905
26,0.6666667,5.5528984,-3.014981,2.2496428,-2.162302,0.7664291
27,0.6923077,7.7548494,-5.3277063,0.6170956,-1.9949903,0.7151809
28,0.71794873,10.814723,-3.415717,-2.3084836,-1.7058979,0.6331073
29,0.74358976,8.472815,0.9999325,-1.0141304,-2.3521078,0.5050382
30,0.7692308,13.733997,8.423187,-6.2001314,-1.0710185,0.3755259
31,0.7948718,11.726084,7.6674466,-7.387612,-1.4277619,0.4370705
32,0.82051283,18.688488,0.15199423,0.78902006,-2.1311362,0.1684613
33,0.84615386,30.019829,2.2612352,12.228668,-2.6080363,-0.3714824
34,0.8717949,32.233925,-2.8465796,11.564852,-2.8198977,-0.29375225
35,0.8974359,22.557625,3.3619099,17.278133,-3.6384008,-0.22079808
36,0.9230769,27.524181,19.439709,44.354843,-2.6178162,-0.21652345
37,0.94871795,21.74649,2.6437893,47.56752,-3.2775898,-0.051467344
38,0.974359,31.61285,-0.5658479,57.17249,-2.6931236,0.15632479
39,1.0,25.003685,12.3308735,77.28001,-2.4781766,0.23077978
