index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043718475,0.014450196,-0.056113094,-0.005944157,0.01734194
2,0.051282052,-0.06403522,0.06849486,-0.019074585,0.5936524,0.036738142
3,0.07692308,0.050863825,0.074907914,0.09079051,-0.6415258,0.059740007
4,0.102564104,-0.043499023,0.24745677,0.21666366,0.8441989,0.093489155
5,0.12820514,-0.12582858,0.22896394,0.28637388,1.0162821,0.13440967
6,0.15384616,-0.11836974,0.20177615,0.1425851,0.5209553,0.17599468
7,0.17948718,-0.3472495,0.50538045,0.083961174,2.3304307,0.2102145
8,0.20512821,-0.40353984,0.7785554,0.2512167,2.839831,0.24777663
9,0.23076923,-0.31446046,0.77651507,0.30262184,2.2344525,0.29548
10,0.25641027,-0.30116022,1.3040231,0.4637959,3.1756845,0.32143217
11,0.2820513,-0.6547785,0.99786466,-0.03603083,3.030187,0.3602264
12,0.30769232,-0.3105192,0.58619577,-0.8700899,2.4054263,0.4558673
13,0.33333334,-0.42532662,0.88188815,-0.59331775,2.4401958,0.5208746
14,0.35897437,0.36258152,0.57305384,-0.37253973,0.8879583,0.8228197
15,0.3846154,0.6371037,-0.062466025,-0.62965584,1.1166077,1.3979181
16,0.41025642,-0.04933822,-0.28031337,0.3486154,1.13243,2.0136821
17,0.43589744,0.5149616,0.83729327,0.3630605,1.659267,2.3251562
18,0.46153846,1.4927993,1.7228675,0.48147643,1.4660505,2.4634948
19,0.4871795,2.5022197,1.24079,-0.3671279,1.0448185,2.5874324
20,0.5128205,2.7061145,0.94931304,-1.4507049,1.1643603,2.8702152
21,0.5384615,4.27164,1.1287925,-2.304667,2.4221873,3.347025
22,0.56410253,4.1689963,2.4382744,-3.0108395,2.402948,3.7410128
23,0.5897436,6.7492294,1.8015454,-4.5090284,3.6536188,3.712744
24,0.61538464,8.367991,0.39042807,-3.3218162,3.5920436,3.5892074
25,0.64102566,9.198673,1.3525882,-4.30581,3.3786228,3.4878545
26,0.6666667,9.175645,0.49967152,-5.6047087,3.2301211,3.3479671
27,0.6923077,12.3363085,2.1898232,-4.512661,3.5154285,3.3376825
28,0.71794873,10.295442,3.052233,-2.2812598,2.799132,3.3531818
29,0.74358976,12.005281,2.4167724,0.23251367,3.0453563,3.3910034
30,0.7692308,14.233786,3.9475431,3.0987816,3.2495847,3.4181335
31,0.7948718,13.268798,7.961462,8.32756,3.055287,3.4199803
32,0.82051283,14.193676,-3.7951965,10.81163,3.732799,3.4050813
33,0.84615386,12.483462,-2.6382818,17.346596,3.2340894,3.3921483
34,0.8717949,13.172835,2.073639,30.81221,2.927646,3.3873878
35,0.8974359,17.943325,-6.687225,30.697298,2.8397589,3.3868403
36,0.9230769,12.452194,-9.891509,45.617188,2.405318,3.3871758
37,0.94871795,-2.548499,-6.038043,50.542114,1.3511281,3.3877783
38,0.974359,0.5740032,5.352441,41.685726,1.2785832,3.3883607
39,1.0,-7.3748817,13.656057,30.301075,0.5900658,3.3896046
