index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054055713,0.063012786,-0.0021879897,-1.0643798,1.3495134e-06
2,0.051282052,0.1401843,0.058727194,-0.011646496,-2.0313437,4.1980832e-07
3,0.07692308,0.18875773,0.04499043,-0.100321926,-3.3828259,9.855594e-07
4,0.102564104,0.0662311,0.014638139,-0.0961734,-3.069719,-2.1033384e-07
5,0.12820514,0.20068705,0.09440446,-0.09228374,-4.1742735,-6.0461934e-07
6,0.15384616,0.18286419,0.13738589,-0.13067885,-4.8083096,8.594755e-06
7,0.17948718,0.15338995,0.060444206,-0.23119713,-5.3877535,8.360712e-06
8,0.20512821,0.25933146,0.1636846,-0.08382742,-5.578084,8.559217e-06
9,0.23076923,0.23735407,0.33839518,0.16036382,-5.30123,2.737438e-06
10,0.25641027,0.40807503,0.45099074,0.27165273,-5.7696548,7.3917345e-06
11,0.2820513,0.32573467,0.19594324,0.19046374,-5.8873653,5.4905277e-06
12,0.30769232,0.6013144,-0.29099187,0.37551075,-5.649804,1.5704636e-05
13,0.33333334,1.0282707,-0.47158754,0.61512005,-5.842603,1.4611934e-05
14,0.35897437,0.33060873,-0.17447573,-0.03872484,-6.841787,1.2988103e-05
15,0.3846154,-0.027163625,0.29656425,0.564359,-6.3199735,1.24786475e-05
16,0.41025642,0.05458744,1.3752388,0.16660434,-7.8343453,3.4339364e-06
17,0.43589744,0.85137653,1.5584842,0.032481447,-8.895733,-2.1301701e-05
18,0.46153846,-0.012548804,1.2093158,0.018547475,-8.619696,-1.4894499e-05
19,0.4871795,-0.10629694,2.8950667,0.049119484,-9.524842,-4.784906e-07
20,0.5128205,0.23870598,2.3037717,-0.636938,-10.288675,-1.4024899e-06
21,0.5384615,-1.3153547,2.6135743,0.31519645,-9.588703,-1.2735971e-05
22,0.56410253,-0.363518,3.2261994,1.5527084,-9.714935,-3.1670133e-05
23,0.5897436,-1.2919273,2.7852402,0.5946396,-10.138134,-4.2203563e-05
24,0.61538464,-0.40725893,3.1653206,-0.8285777,-11.257675,-8.52971e-05
25,0.64102566,1.3969212,3.6343956,-2.5349674,-12.5213175,-0.0001410596
26,0.6666667,2.9221194,2.9661336,-4.5546417,-13.531616,-0.00032542914
27,0.6923077,2.10489,3.2650313,-1.8347132,-13.105264,-0.00038956973
28,0.71794873,-2.3598073,3.6564493,2.1827261,-12.095394,-0.0003135409
29,0.74358976,-3.515571,1.9240133,9.6367235,-10.829476,-0.0003721797
30,0.7692308,-0.009250402,-1.5640954,4.1814046,-11.985097,-0.00032863102
31,0.7948718,-4.165572,4.788973,4.183071,-12.342873,-0.00035176906
32,0.82051283,-13.465226,0.3918457,5.3789496,-11.662243,-0.00037263904
33,0.84615386,-16.744247,3.857124,-0.04439211,-12.445182,-0.0004293763
34,0.8717949,-11.17317,5.0154004,-11.092136,-13.980338,-0.0005735423
35,0.8974359,-20.717762,15.650591,-3.285832,-13.664056,-0.00057978183
36,0.9230769,-29.318466,17.567383,-0.30218267,-13.51276,-0.00054095185
37,0.94871795,-18.654037,7.376354,-3.7271872,-14.066088,-0.00050322
38,0.974359,-4.33554,19.558315,10.954371,-14.313313,-0.00081105105
39,1.0,2.263506,24.610348,31.552168,-14.019914,-0.0008950677
