index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05649686,-0.07184042,-0.005615431,0.35493815,0.031610105
2,0.051282052,-0.03852918,-0.039638888,-0.0019631481,-0.2334882,0.0624422
3,0.07692308,-0.11372278,-0.08293669,-0.05868221,0.29099554,0.09841506
4,0.102564104,-0.038945906,-0.12832677,-0.06048596,-0.4957989,0.14399153
5,0.12820514,-0.16325703,-0.119105116,-0.04822368,-0.07163656,0.18824843
6,0.15384616,-0.17305495,-0.28449798,0.09066745,0.71630824,0.23990715
7,0.17948718,-0.21752992,-0.23630527,0.101838194,0.41042483,0.2997211
8,0.20512821,-0.12250592,-0.13891953,0.4729498,1.431453,0.3462155
9,0.23076923,0.09742015,-0.10469173,0.39180332,0.5317925,0.3656327
10,0.25641027,-0.086154915,-0.32232755,0.608023,1.4135523,0.3912111
11,0.2820513,-0.13701655,-0.22536393,0.47662556,0.67677635,0.43411535
12,0.30769232,-0.17365871,-0.15800095,0.6379432,0.6931403,0.4747943
13,0.33333334,-0.3288539,-0.3008284,0.37320185,0.17611825,0.5331468
14,0.35897437,-0.19677515,0.21200973,0.26269692,-0.6784717,0.6440031
15,0.3846154,-0.102359675,0.61340797,0.11894114,-0.42392212,0.8060557
16,0.41025642,-0.9155149,1.3060312,-0.3146786,-0.27099934,1.0059315
17,0.43589744,-0.95172215,0.9128324,-0.4925511,-0.75679326,1.0244237
18,0.46153846,-0.8566334,1.1652348,-1.1911693,-0.3143073,1.1611373
19,0.4871795,-0.58861554,1.6876667,-4.106349,1.9797584,1.1400822
20,0.5128205,-0.672018,1.1184158,-4.448562,1.73561,0.68801504
21,0.5384615,1.1607523,0.31453937,-4.535859,2.288886,0.41885754
22,0.56410253,3.3590634,-1.1224196,-5.033826,2.952044,0.29854843
23,0.5897436,2.084045,-1.4603717,-4.3782473,2.0789623,0.146774
24,0.61538464,3.6601098,-2.464943,-5.4814577,1.9337671,-0.054456368
25,0.64102566,0.043358088,-1.8642743,-5.0378904,0.25663996,-0.45467222
26,0.6666667,-1.8594346,-0.6504079,-2.998958,-1.4993045,-1.029449
27,0.6923077,-1.2227745,1.3193802,-6.34517,-1.0199261,-1.0260078
28,0.71794873,-5.3065815,0.7739321,-4.8825455,-0.615337,-0.8539767
29,0.74358976,-8.764445,-1.1914588,-4.01855,-0.21526772,-0.6008166
30,0.7692308,-12.195197,4.2949696,-1.5428536,0.87804383,-0.3316937
31,0.7948718,-15.07799,9.099152,7.8685045,2.035625,-0.1354274
32,0.82051283,-23.181168,9.396362,13.712746,1.9679906,-0.21516082
33,0.84615386,-31.643585,10.7590275,13.110453,1.7401438,-0.14256945
34,0.8717949,-36.0716,-1.412694,6.025878,1.4933755,-0.2688621
35,0.8974359,-39.897476,-5.3452454,8.905187,1.7134528,-0.21839023
36,0.9230769,-39.808636,-14.823805,15.411543,4.6633506,2.838013
37,0.94871795,-43.73379,-14.537629,31.299072,5.4204965,2.9796247
38,0.974359,-46.382847,-21.345295,40.52133,5.415219,2.9713328
39,1.0,-61.591625,-42.61647,38.162712,4.121659,2.9722378
