index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07284008,0.0278734,-0.056100197,0.5206991,0.12180974
2,0.051282052,-0.11224876,0.015063392,-0.008622743,0.5813087,0.15488811
3,0.07692308,-0.0665575,0.148638,-0.121477455,0.8202702,0.18666106
4,0.102564104,-0.11370498,0.26542097,-0.033140108,1.2184972,0.2432426
5,0.12820514,-0.17742565,0.18604156,0.11764912,1.5812509,0.2803793
6,0.15384616,-0.14003299,0.20024171,0.07637706,0.92343,0.3100149
7,0.17948718,-0.22780322,0.04663174,-0.028583728,0.91340667,0.34739205
8,0.20512821,-0.38068435,0.26519364,0.018693525,1.6207111,0.38659817
9,0.23076923,-0.53302544,0.10891092,0.19369622,1.7958535,0.40345344
10,0.25641027,-0.4365033,0.1672213,0.097062066,1.1646409,0.42567047
11,0.2820513,-0.86510557,0.09751917,-0.11170809,2.1683416,0.45486972
12,0.30769232,-0.74896044,-0.07987163,0.15285589,1.5339823,0.5130813
13,0.33333334,-0.75080854,-0.060409334,-0.29533654,1.3834715,0.5767628
14,0.35897437,-0.7176801,0.012829233,0.19970629,1.0145476,0.65245336
15,0.3846154,-0.46864504,-0.19894491,0.25731504,0.26147056,0.73654467
16,0.41025642,-0.67454946,-0.26706302,0.21249458,0.29904893,0.81067616
17,0.43589744,-0.29469985,1.2613586,-0.5474062,0.23090218,0.85967433
18,0.46153846,-0.42382187,-0.53984106,0.10571039,-0.6097679,0.9330079
19,0.4871795,-0.061742067,-0.9053216,-0.19832915,-0.24009717,1.5568866
20,0.5128205,-1.0836637,-0.7266797,0.664301,0.10045755,1.8849084
21,0.5384615,1.4421203,-2.0253162,0.14801407,1.3871976,2.1455665
22,0.56410253,0.94750935,-2.9907062,0.22436814,1.0182132,2.1472433
23,0.5897436,4.801719,-3.0028825,-1.2598431,2.653788,2.1658387
24,0.61538464,3.99225,-5.751232,-0.8525158,1.8149898,2.3409693
25,0.64102566,5.865822,-2.9350724,-1.0359275,2.4713244,2.4726248
26,0.6666667,6.5701084,1.405802,1.8192255,2.3606133,2.4910874
27,0.6923077,8.857799,0.973436,0.49919033,2.6719735,2.4993892
28,0.71794873,10.749966,2.704917,1.0916581,2.859054,2.454833
29,0.74358976,14.626351,3.0177283,3.252844,3.372468,2.3719966
30,0.7692308,16.003872,-3.2563453,1.1199644,3.4725487,2.4275606
31,0.7948718,18.409315,3.239183,-9.130545,3.3434296,2.4885736
32,0.82051283,26.863892,9.632865,-13.546332,4.13095,2.622631
33,0.84615386,33.25576,21.999886,-17.905653,3.9436424,2.6498039
34,0.8717949,27.800077,21.21975,-32.84808,3.3037336,2.6678092
35,0.8974359,30.766167,8.584838,-27.017906,3.7562046,2.7062213
36,0.9230769,42.029163,-0.056930542,-37.52272,4.60856,2.7117207
37,0.94871795,42.1198,4.6465845,-38.81427,4.2283545,2.7082524
38,0.974359,48.653976,-5.969643,-32.06617,4.4263964,2.7114964
39,1.0,71.78126,16.625895,-41.089306,5.382706,2.7117612
