index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013457047,0.013443903,0.0029676897,0.0558185,0.16238745
2,0.051282052,-0.05052682,0.0638327,-0.0016988132,0.6119131,0.3506822
3,0.07692308,-0.09446101,-0.039614484,-0.12353386,1.2265435,0.42676833
4,0.102564104,-0.1442958,0.022630043,-0.20737156,1.6825361,0.4874636
5,0.12820514,-0.040240943,0.17781356,-0.1438941,1.0710328,0.66046286
6,0.15384616,0.065582626,0.18712308,-0.21044257,1.5876484,0.83972764
7,0.17948718,0.100706816,0.037122473,-0.26764172,1.5365686,0.98965603
8,0.20512821,0.043434054,0.17976117,-0.43474478,2.1365082,1.145656
9,0.23076923,0.2568043,0.3297447,-0.5169312,2.962278,1.2725365
10,0.25641027,0.42437527,0.10684195,-0.27228594,2.483596,1.4216595
11,0.2820513,0.44303375,0.38382995,-0.4814577,2.9407854,1.5701319
12,0.30769232,0.48435295,0.43678597,-0.5606932,3.0114274,1.715404
13,0.33333334,0.35046625,0.3094569,-0.49923804,2.3849254,1.883909
14,0.35897437,0.4418918,0.9937887,-0.28305197,2.8534868,2.0733485
15,0.3846154,0.9942166,0.7326009,-0.602785,3.5946412,2.2349086
16,0.41025642,1.4293487,0.56593895,-0.5594069,3.8656769,2.3153028
17,0.43589744,1.9725466,1.4905126,1.1123444,5.2554216,2.4132335
18,0.46153846,2.530851,0.8326681,0.6280933,4.7192893,2.442108
19,0.4871795,2.7875786,0.12883359,-0.6468356,4.5671444,2.5178676
20,0.5128205,3.2597,-1.0679855,-0.5762474,4.7785387,2.4747317
21,0.5384615,4.3960886,-2.361912,-1.5468934,4.98544,2.3634102
22,0.56410253,5.5359344,-1.4790497,-1.4987012,5.378313,2.1946256
23,0.5897436,6.0896688,0.3790815,-3.6680198,6.1267157,2.1131346
24,0.61538464,6.624136,-1.1720247,-0.6305425,5.303534,2.0511212
25,0.64102566,5.906008,-1.7330498,-0.40837562,4.474249,1.8092295
26,0.6666667,5.5457673,-1.2691301,0.30263543,3.7474217,1.5450858
27,0.6923077,2.2606916,-0.52713704,0.840638,2.485303,1.4504459
28,0.71794873,3.4931297,2.0228822,-2.1048326,2.6246767,1.4694421
29,0.74358976,4.902052,-2.1162565,-2.7285042,2.0755956,1.2955493
30,0.7692308,17.91108,-1.2155347,-5.934676,3.0642543,1.890268
31,0.7948718,23.877663,-7.740392,-2.7961454,3.2584956,2.8676534
32,0.82051283,28.390364,-2.9739919,8.800393,3.4723766,3.0906315
33,0.84615386,25.325985,-1.4463241,7.8748846,3.6881428,3.3483458
34,0.8717949,31.976536,13.055814,0.387455,5.5012574,4.3695188
35,0.8974359,23.908104,7.8971343,-5.2833333,8.992287,8.744438
36,0.9230769,21.605589,25.418182,-4.9071474,15.638098,15.605515
37,0.94871795,37.708157,7.82251,-10.902978,19.044374,17.96643
38,0.974359,32.674225,15.06582,-10.779959,21.514942,20.966082
39,1.0,47.99089,16.459675,-20.306915,23.854307,22.92973
