index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008251498,0.028853826,0.050804593,0.26721346,0.34131265
2,0.051282052,-0.05486099,-0.010263354,-0.05772934,0.4954999,0.63062716
3,0.07692308,-0.07820949,0.005252719,0.05250921,0.6546612,0.91530836
4,0.102564104,-0.12200409,0.0034499625,-0.0893283,1.0570714,1.1792388
5,0.12820514,-0.07314177,-0.07030581,-0.12846811,0.44278765,1.3321435
6,0.15384616,-0.27091575,-0.22040877,-0.26456982,1.1912228,1.3933169
7,0.17948718,-0.18593073,-0.081396,-0.19140479,0.70791817,1.4317992
8,0.20512821,-0.2093197,-0.33421034,-0.18880402,-0.002894938,1.5102257
9,0.23076923,-0.4081635,-0.10061458,-0.14750122,0.6991066,1.5749537
10,0.25641027,-0.5924852,-0.41041803,-0.0534181,0.6763604,1.7645693
11,0.2820513,-0.6818955,-1.0255218,0.0779066,1.916331,1.9222234
12,0.30769232,-0.6216048,-0.7968843,-0.07779827,1.015038,1.9854642
13,0.33333334,-1.2028761,-0.75828975,0.25041565,1.4590043,2.037926
14,0.35897437,-1.3721998,-0.4414457,0.28214192,1.8238323,2.4580462
15,0.3846154,-1.6688998,-0.638684,0.39990336,2.4510598,3.1060069
16,0.41025642,-1.5887825,-1.117019,-0.25268024,1.5657114,3.6277242
17,0.43589744,-0.9717802,0.15722442,-0.31943536,2.4507246,4.293077
18,0.46153846,-0.68498826,-0.8955871,-1.003216,1.861819,4.378254
19,0.4871795,-0.8680402,-1.0385332,-1.0777144,1.6990187,4.481618
20,0.5128205,-1.8615584,-2.8421993,-1.231817,2.5043883,4.9276013
21,0.5384615,-0.35365546,-2.8383791,-1.2727079,2.817446,5.0603995
22,0.56410253,-0.75755686,-2.4847927,-0.3405894,2.4182572,5.1127167
23,0.5897436,-0.21547103,-2.4727182,0.9218904,2.6161304,5.1008186
24,0.61538464,0.17604077,-2.9726474,-1.2576665,2.2053404,5.1507177
25,0.64102566,-1.670167,-3.7713149,-1.1642659,1.9980288,5.2304997
26,0.6666667,-0.4378314,-2.1076927,-0.31231618,1.62311,5.319718
27,0.6923077,-1.9417903,-5.0313234,-1.1346898,1.6921642,5.275422
28,0.71794873,-4.0022154,-4.0140686,0.7660147,1.1145471,5.208403
29,0.74358976,-4.8085527,-8.506456,0.486511,1.614027,5.2019534
30,0.7692308,-5.681178,-7.3012476,-1.7555826,1.175428,5.459941
31,0.7948718,-6.7567024,-8.169746,3.8698285,1.577229,5.721987
32,0.82051283,-3.6333635,-11.510187,11.202153,2.7475047,6.192947
33,0.84615386,-16.380108,-18.326557,14.627888,1.928882,6.99513
34,0.8717949,-17.11631,-42.901787,17.701344,2.796731,7.878298
35,0.8974359,-10.58959,-49.075928,12.961671,3.1118317,7.9777036
36,0.9230769,-13.122689,-56.7058,4.249441,3.651507,8.02142
37,0.94871795,1.0147629,-33.640663,24.165651,1.488636,8.138478
38,0.974359,4.4050083,-32.543518,21.254967,0.69045144,7.5220065
39,1.0,29.932066,-43.074364,25.529316,1.7186644,7.894724
