index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03514759,0.07896255,0.055565324,-1.4742578,0.025422342
2,0.051282052,-0.019906087,0.023761213,0.083342135,-1.8847172,0.053949248
3,0.07692308,-0.16904537,0.025227793,0.078600444,-2.0470572,0.07497751
4,0.102564104,-0.15475732,0.08902584,0.12935993,-3.1127944,0.098646015
5,0.12820514,-0.078510754,0.112365305,0.08589406,-3.31938,0.12342875
6,0.15384616,-0.16561887,0.18528989,0.15376414,-4.2027407,0.14774564
7,0.17948718,-0.16553824,-0.06499168,0.050166443,-3.3288045,0.18228884
8,0.20512821,-0.21580444,-0.15611309,-0.1666397,-2.3960912,0.23515488
9,0.23076923,-0.16916053,-0.40195262,0.010420933,-2.921765,0.28469938
10,0.25641027,-0.20328605,-0.45616537,0.11423372,-3.4289045,0.35073578
11,0.2820513,-0.17893422,-0.32634807,0.03153801,-3.6888146,0.42816323
12,0.30769232,-0.27349263,-0.2777564,0.048835747,-3.996759,0.5202713
13,0.33333334,-0.33936182,0.41281635,0.06192861,-5.038738,0.56391686
14,0.35897437,-0.71860254,0.34443444,0.13932031,-5.0596275,0.5965368
15,0.3846154,-0.85251296,0.22202092,0.74394804,-6.0510383,0.7269786
16,0.41025642,-1.6754951,0.61866885,0.19239193,-5.6749954,0.7833966
17,0.43589744,-2.2783484,-0.4020328,-0.7805999,-4.15521,0.8135417
18,0.46153846,-2.586486,0.3213339,-0.45804918,-4.7082214,0.84403336
19,0.4871795,-2.707393,-0.24902451,0.33453867,-5.49496,0.8875806
20,0.5128205,-1.1093094,0.39764905,1.4445819,-7.210917,1.0048257
21,0.5384615,-1.0163082,0.3331893,1.1299642,-7.013138,1.3002154
22,0.56410253,0.3311156,-0.4538408,-0.5114448,-5.89219,1.6534083
23,0.5897436,-0.8803549,0.083714426,-0.3702629,-5.8340783,2.0198052
24,0.61538464,-1.7622066,-1.1791232,-0.77059245,-5.593414,2.03697
25,0.64102566,-1.1601545,-1.5414665,0.25272512,-6.314475,2.057975
26,0.6666667,-3.1698408,-2.6022005,3.1569364,-6.515794,2.2247138
27,0.6923077,-0.5978458,-0.8912542,4.8462877,-6.902924,2.8629541
28,0.71794873,3.4791272,3.2882793,5.320313,-6.8061438,3.082027
29,0.74358976,-0.8185613,2.0330577,4.274324,-7.1935306,3.2472162
30,0.7692308,0.06867999,-1.7967136,4.4355636,-6.7306523,3.5235553
31,0.7948718,2.6022613,-3.6262355,4.9062815,-6.3621345,3.70232
32,0.82051283,7.4608054,-9.699713,4.163632,-6.1251698,3.7451594
33,0.84615386,4.9078894,-8.175127,4.8118496,-6.3898735,3.8792007
34,0.8717949,-2.497507,0.44444656,4.242329,-7.1915817,4.188072
35,0.8974359,-9.421131,-3.2064853,1.3893523,-6.1376104,4.833286
36,0.9230769,-18.817347,3.29512,1.9498549,-6.413947,4.9691143
37,0.94871795,-13.85671,-0.57031846,8.668381,-6.9701643,5.0609813
38,0.974359,-5.874907,-0.6991129,7.2867627,-7.1255817,5.3617096
39,1.0,-20.659412,2.475502,13.341486,-7.406383,5.2164283
