index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008491312,-0.08776468,0.0063473396,-1.5460567,0.01142421
2,0.051282052,-0.03295289,-0.12633103,-0.053742286,-2.284151,0.032231223
3,0.07692308,0.09183043,-0.14947222,-0.090292186,-2.4801307,0.06468439
4,0.102564104,0.027696572,-0.2363798,-0.11620101,-3.2128427,0.15151043
5,0.12820514,-0.097067155,-0.20163028,0.02743417,-3.4697926,0.28533727
6,0.15384616,-0.12878649,-0.1954446,-0.14743921,-3.0988188,0.4372921
7,0.17948718,-0.12553716,-0.29226944,-0.24949716,-3.5527272,0.5794811
8,0.20512821,-0.11452422,-0.52643275,-0.106775254,-4.176223,0.8062683
9,0.23076923,0.17331007,-0.5108568,0.044099808,-4.9987507,0.98070955
10,0.25641027,0.31266087,-0.5941929,-0.14313199,-4.381679,1.1558619
11,0.2820513,0.5191154,-0.54676896,-0.2476461,-4.2034388,1.376345
12,0.30769232,0.33499515,-0.46475777,-0.50523627,-4.000806,1.6404923
13,0.33333334,0.41504574,-0.57467943,-0.35866803,-4.154625,1.9499958
14,0.35897437,0.6273694,-1.3107781,-0.63234127,-2.7181633,2.0616395
15,0.3846154,-0.050233006,-1.9035358,-0.80212367,-1.775587,2.1435182
16,0.41025642,-0.17265289,-1.7070428,-1.3639984,-1.9020945,2.2005181
17,0.43589744,-0.12865087,-1.9209511,-1.4523306,-1.898756,2.2416146
18,0.46153846,-0.5577278,-2.6309414,-1.7944069,-1.2401254,2.2698462
19,0.4871795,-2.418343,-2.5783923,-1.7820965,-0.9305751,2.3234882
20,0.5128205,-1.6563044,-5.3580494,-1.9298788,0.6894981,2.413329
21,0.5384615,-0.9014491,-4.306568,-1.8644409,-0.42358845,2.538439
22,0.56410253,-1.136012,-3.6441038,-1.5377152,-0.9845263,2.7023249
23,0.5897436,-2.384334,-3.5368836,0.34503102,-0.8749865,2.8237572
24,0.61538464,-2.436053,-2.5078378,0.17349508,-1.5193913,2.8633196
25,0.64102566,-0.79408526,-4.3754225,-1.0437999,-1.2885964,3.063348
26,0.6666667,-0.4956485,-8.093088,1.138444,0.1274389,3.3852751
27,0.6923077,-1.4350786,-6.863476,1.8355095,-0.030060634,3.6110394
28,0.71794873,1.4108932,-3.6823416,-0.7108209,-0.7140731,4.195014
29,0.74358976,-2.429242,-3.4515536,-4.312952,-0.6672101,4.441077
30,0.7692308,-2.0811667,-7.5879984,6.146956,0.8418509,4.6795106
31,0.7948718,-5.291704,-12.893925,5.4558415,1.6709414,5.185734
32,0.82051283,0.76231575,-8.365437,3.6964161,1.2982972,5.775518
33,0.84615386,1.3465064,-1.0724459,5.9793158,1.3648083,6.3545227
34,0.8717949,5.604909,0.82835054,5.421746,1.3853807,6.3043966
35,0.8974359,-3.5121078,-6.5866456,-9.74721,1.815,7.1947455
36,0.9230769,9.700891,-20.654806,-13.000039,3.5075784,8.308174
37,0.94871795,25.104828,-15.809985,-8.357231,3.8616521,8.925304
38,0.974359,34.655556,-10.901888,12.284388,4.68167,9.21541
39,1.0,40.633343,-19.812027,-19.212847,4.497881,9.175154
