index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018790673,0.015311329,0.02982375,1.0631093,0.96254504
2,0.051282052,0.03288159,0.042908967,0.092994995,2.0278537,1.3828163
3,0.07692308,0.13492197,-0.14681979,0.17036614,3.5329201,1.543483
4,0.102564104,0.10702214,-0.12667678,0.24659899,3.595941,1.617481
5,0.12820514,0.29827297,-0.056910478,0.27925688,3.527868,1.724058
6,0.15384616,0.36118448,0.0061618164,0.3373583,3.6489875,1.8796272
7,0.17948718,0.28123885,0.034426525,0.506497,4.2828283,2.046502
8,0.20512821,0.3315237,-0.008989714,0.46026173,3.9517074,2.2506986
9,0.23076923,0.36120635,-0.11889247,0.89195156,5.6703467,2.4495885
10,0.25641027,0.7012713,-0.20650412,0.9507182,5.6647625,2.6469014
11,0.2820513,0.5735006,-0.23968431,1.2935096,6.4260736,2.8101711
12,0.30769232,0.47211203,-0.67234063,1.2789611,7.1286325,2.883108
13,0.33333334,0.92930424,-0.32657236,0.69158053,5.6798368,2.9637854
14,0.35897437,0.9977761,-0.19309825,0.24047673,5.3541107,3.1425538
15,0.3846154,1.2574595,-0.8709008,-0.5196583,6.7936316,3.287674
16,0.41025642,1.4838353,-1.2847283,-0.15341157,7.220744,3.4804437
17,0.43589744,2.300798,-1.1030136,-0.24487945,7.427874,3.601861
18,0.46153846,3.465406,-1.3881212,-0.96155345,8.484843,3.6310334
19,0.4871795,2.6367111,-1.0424155,-0.48756346,7.2459593,3.638161
20,0.5128205,3.4394784,-2.0051625,-0.5515991,7.979536,3.6864045
21,0.5384615,1.5792344,-0.5144073,0.08164978,6.004115,3.8402767
22,0.56410253,1.6105843,-1.1307088,-2.7225995,7.332946,3.9631846
23,0.5897436,2.0492828,-0.32273293,-2.161095,6.548227,3.9610755
24,0.61538464,1.441742,-0.77019346,-3.0326917,6.653822,3.977249
25,0.64102566,-2.1733065,-1.88312,0.95590234,6.275068,4.275788
26,0.6666667,-2.1514301,-6.0592055,2.6739247,7.528337,4.319694
27,0.6923077,1.4439144,-9.759373,-0.3265059,8.35896,4.3400846
28,0.71794873,3.5608616,-9.039259,2.032932,8.098667,4.352879
29,0.74358976,-1.3928518,-13.328569,4.6673946,8.623801,4.357639
30,0.7692308,1.0427241,-12.537052,0.9808488,8.036211,4.3581033
31,0.7948718,-7.899079,-21.48595,-6.517501,8.272439,4.359689
32,0.82051283,-11.229168,-27.636585,-2.7785335,8.951471,4.359652
33,0.84615386,-19.103111,-34.698368,-1.9890811,9.498799,4.359686
34,0.8717949,-18.279268,-42.8919,-9.802504,8.833132,4.3596106
35,0.8974359,-21.18207,-39.250927,2.7543144,9.460596,4.359618
36,0.9230769,-24.421268,-44.931183,-3.8118162,9.027852,4.3593497
37,0.94871795,-31.753115,-49.747753,-5.074685,9.019295,4.3596196
38,0.974359,-51.072403,-47.201828,-9.872455,8.973824,4.3594766
39,1.0,-56.711414,-56.715775,-13.22763,8.868912,4.3603516
